loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023777;0.10294118;2.3046455;0.107;2.2994568;0.126;20;20;20;20
2.2572546;0.21323529;2.2541761;0.192;2.2482886;0.195;20;20;20;20
2.1421282;0.2647059;2.116615;0.226;2.1143105;0.202;20;20;20;20
2.0793903;0.2647059;1.9615153;0.309;1.960342;0.283;20;20;20;20
1.9100925;0.33088234;1.8255662;0.355;1.8215547;0.341;20;20;20;20
1.7318257;0.3602941;1.6658877;0.399;1.6465428;0.414;20;20;20;20
1.8114355;0.3602941;1.5488486;0.443;1.5334855;0.44;20;20;20;20
1.6843097;0.3602941;1.4697808;0.458;1.456404;0.491;20;20;20;20
1.693747;0.3602941;1.4002986;0.491;1.3943555;0.523;20;20;20;20
1.7816248;0.5147059;1.3064233;0.623;1.3196965;0.61;20;20;20;20
1.4240373;0.6102941;1.1778783;0.691;1.2128787;0.671;20;20;20;20
1.3533877;0.6911765;1.0329214;0.755;1.0747052;0.726;20;20;20;20
1.3006791;0.6838235;0.95815456;0.77;0.99217165;0.748;20;20;20;20
1.469422;0.6397059;0.89649355;0.804;0.9241122;0.778;20;20;20;20
1.2355653;0.7058824;0.8542703;0.819;0.88091797;0.784;20;20;20;20
1.107867;0.74264705;0.8079818;0.834;0.83653355;0.798;20;20;20;20
1.1537081;0.7352941;0.76948696;0.851;0.8120061;0.822;20;20;20;20
1.2292306;0.75;0.74227124;0.839;0.77447367;0.818;20;20;20;20
1.3334993;0.6691176;0.7161076;0.854;0.74760586;0.828;20;20;20;20
1.0363445;0.77205884;0.674879;0.869;0.70508397;0.848;20;20;20;20
0.9724478;0.8088235;0.6754963;0.864;0.69006103;0.867;20;20;20;20
0.9691279;0.7941176;0.6291777;0.876;0.6621473;0.854;20;20;20;20
0.9583243;0.8014706;0.6243091;0.874;0.66174;0.85;20;20;20;20
1.0882956;0.77205884;0.6084832;0.889;0.6279883;0.878;20;20;20;20
1.1772116;0.75;0.6032048;0.889;0.6281908;0.868;20;20;20;20
0.99514973;0.7794118;0.5630462;0.9;0.5887099;0.876;20;20;20;20
