loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002453;0.09558824;2.3020465;0.107;2.3007617;0.126;20;20;20;20
2.287302;0.11029412;2.2842214;0.114;2.2839525;0.101;20;20;20;20
2.2490683;0.15441176;2.2179601;0.241;2.2193878;0.219;20;20;20;20
2.142093;0.25735295;2.0980127;0.275;2.0979085;0.297;20;20;20;20
2.018023;0.27941176;1.9319949;0.347;1.9267555;0.325;20;20;20;20
2.00209;0.3382353;1.754477;0.408;1.7482923;0.423;20;20;20;20
1.739267;0.44852942;1.6044649;0.457;1.6043054;0.453;20;20;20;20
1.7335862;0.4117647;1.4606978;0.522;1.4758255;0.503;20;20;20;20
1.5519342;0.5294118;1.3228443;0.598;1.34511;0.597;20;20;20;20
1.4588081;0.5955882;1.194249;0.641;1.2249453;0.647;20;20;20;20
1.4014697;0.61764705;1.1022606;0.676;1.1396892;0.67;20;20;20;20
1.198968;0.7132353;1.0238043;0.751;1.0579587;0.736;20;20;20;20
1.2537866;0.7132353;0.95980835;0.768;0.98973024;0.768;20;20;20;20
1.2682025;0.6985294;0.9131433;0.794;0.9538024;0.776;20;20;20;20
1.4388946;0.61764705;0.859708;0.812;0.89370584;0.807;20;20;20;20
1.3865023;0.6985294;0.8428689;0.819;0.87067056;0.827;20;20;20;20
1.2419775;0.7205882;0.7838198;0.844;0.81417966;0.843;20;20;20;20
1.0858859;0.7867647;0.74404883;0.854;0.7744344;0.842;20;20;20;20
1.0851566;0.7205882;0.7139124;0.866;0.7446222;0.839;20;20;20;20
1.0636978;0.7867647;0.69986373;0.858;0.7339131;0.857;20;20;20;20
0.85165375;0.8382353;0.69130003;0.853;0.70681834;0.855;20;20;20;20
1.200389;0.7205882;0.66809446;0.865;0.69201887;0.863;20;20;20;20
1.0838499;0.77205884;0.669399;0.865;0.69168746;0.861;20;20;20;20
0.82025254;0.8308824;0.6548923;0.855;0.6697875;0.861;20;20;20;20
1.0421003;0.75735295;0.63175523;0.874;0.6611757;0.87;20;20;20;20
1.2106123;0.7352941;0.6201379;0.871;0.6445476;0.872;20;20;20;20
1.0608194;0.7647059;0.60148287;0.879;0.62213653;0.879;20;20;20;20
1.0295041;0.7941176;0.62250817;0.875;0.64636195;0.877;20;20;20;20
