loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001776;0.14705883;2.3025694;0.106;2.3025553;0.099;20;20;20;20
2.3066378;0.0882353;2.302408;0.106;2.3012633;0.099;20;20;20;20
2.3057187;0.13235295;2.3024292;0.106;2.3001294;0.099;20;20;20;20
2.3009033;0.09558824;2.3022962;0.106;2.2994816;0.099;20;20;20;20
2.297386;0.125;2.300983;0.108;2.297619;0.126;20;20;20;20
2.3016787;0.09558824;2.2962334;0.107;2.291575;0.126;20;20;20;20
2.2893894;0.11029412;2.2820568;0.116;2.2766073;0.129;20;20;20;20
2.239252;0.20588236;2.2394462;0.202;2.2325118;0.191;20;20;20;20
2.1126623;0.32352942;2.1362107;0.253;2.1288028;0.257;20;20;20;20
1.9827133;0.33088234;1.9748799;0.339;1.9690801;0.325;20;20;20;20
1.9303044;0.30147058;1.7566338;0.433;1.7502382;0.404;20;20;20;20
1.7418572;0.5294118;1.5392067;0.575;1.5423021;0.569;20;20;20;20
1.5044765;0.6544118;1.3010318;0.658;1.325539;0.655;20;20;20;20
1.5079372;0.5661765;1.124009;0.714;1.1548641;0.703;20;20;20;20
1.4927105;0.6617647;1.0000969;0.788;1.0286336;0.764;20;20;20;20
1.3928229;0.6617647;0.92038494;0.795;0.9476591;0.783;20;20;20;20
1.2658892;0.7132353;0.851976;0.825;0.8730279;0.813;20;20;20;20
1.3474654;0.6911765;0.7932047;0.843;0.82146674;0.836;20;20;20;20
1.3836209;0.6985294;0.75837696;0.853;0.7843197;0.837;20;20;20;20
1.2077658;0.7205882;0.73982465;0.842;0.7708089;0.828;20;20;20;20
1.4506453;0.6617647;0.6984366;0.854;0.72036636;0.852;20;20;20;20
1.3665117;0.6838235;0.6822458;0.864;0.70699525;0.851;20;20;20;20
0.9903531;0.8014706;0.6608748;0.863;0.68972933;0.857;20;20;20;20
0.9147981;0.7941176;0.6488084;0.867;0.6745828;0.862;20;20;20;20
1.3501859;0.63235295;0.63697803;0.872;0.6619399;0.869;20;20;20;20
1.0811585;0.7647059;0.6217133;0.871;0.64676356;0.869;20;20;20;20
