loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3065743;0.080882356;2.3038914;0.106;2.3033042;0.099;20;20;20;20
2.2799358;0.15441176;2.2993193;0.107;2.2949374;0.126;20;20;20;20
2.3032079;0.073529415;2.2918098;0.109;2.2865965;0.126;20;20;20;20
2.2879038;0.13235295;2.2715077;0.157;2.2664342;0.152;20;20;20;20
2.2126298;0.25;2.2212853;0.21;2.2180073;0.207;20;20;20;20
2.2117286;0.1764706;2.1128142;0.279;2.1140463;0.262;20;20;20;20
2.0903108;0.24264705;1.961718;0.308;1.9646087;0.305;20;20;20;20
1.8393083;0.375;1.7799233;0.379;1.7851313;0.374;20;20;20;20
1.728337;0.4852941;1.603198;0.474;1.6161659;0.445;20;20;20;20
1.7291442;0.45588234;1.4500787;0.567;1.4720885;0.549;20;20;20;20
1.6162211;0.49264705;1.2940956;0.622;1.3271551;0.626;20;20;20;20
1.8010515;0.5367647;1.1890181;0.662;1.2269306;0.65;20;20;20;20
1.4434688;0.60294116;1.1192864;0.702;1.1548743;0.692;20;20;20;20
1.5335488;0.60294116;1.0671537;0.719;1.1052918;0.706;20;20;20;20
1.3474299;0.6397059;1.0084213;0.777;1.0478632;0.757;20;20;20;20
1.3093835;0.72794116;0.95019996;0.786;0.9847477;0.775;20;20;20;20
1.3780396;0.6764706;0.8911455;0.818;0.92259425;0.808;20;20;20;20
1.2484151;0.6985294;0.85021186;0.838;0.8769976;0.834;20;20;20;20
1.2764118;0.6911765;0.8205345;0.852;0.84539217;0.84;20;20;20;20
1.2355239;0.74264705;0.75354505;0.861;0.7686861;0.86;20;20;20;20
1.1669683;0.7352941;0.7464452;0.861;0.76403177;0.857;20;20;20;20
1.1043552;0.74264705;0.7211516;0.861;0.73473316;0.852;20;20;20;20
1.1291972;0.72794116;0.6888519;0.883;0.7046706;0.866;20;20;20;20
1.2586967;0.7205882;0.672739;0.873;0.67865026;0.866;20;20;20;20
1.048351;0.7205882;0.6513764;0.884;0.6649126;0.876;20;20;20;20
1.0286932;0.8014706;0.64517266;0.895;0.64824855;0.877;20;20;20;20
1.1014134;0.7647059;0.64619166;0.883;0.65575695;0.873;20;20;20;20
1.2012914;0.7205882;0.6096056;0.895;0.62183326;0.874;20;20;20;20
1.0640147;0.75735295;0.5741609;0.898;0.58822644;0.885;20;20;20;20
1.0528321;0.75735295;0.5828437;0.903;0.5905612;0.886;20;20;20;20
0.98606265;0.75735295;0.5801014;0.905;0.5948568;0.884;20;20;20;20
0.8212909;0.8235294;0.57803684;0.906;0.59146136;0.892;20;20;20;20
0.8667421;0.8161765;0.58861005;0.898;0.5972005;0.887;20;20;20;20
0.870609;0.7941176;0.5819347;0.9;0.59739125;0.882;20;20;20;20
1.0405002;0.74264705;0.57062274;0.902;0.60231674;0.881;20;20;20;20
0.88543034;0.8088235;0.5459202;0.902;0.55952036;0.89;20;20;20;20
0.89716315;0.7794118;0.5528895;0.897;0.56301063;0.893;20;20;20;20
0.9507721;0.75;0.5383647;0.908;0.55356014;0.89;20;20;20;20
1.0410867;0.7205882;0.52543837;0.908;0.54664755;0.882;20;20;20;20
0.9639282;0.7647059;0.53125894;0.898;0.539925;0.899;20;20;20;20
0.8958399;0.7794118;0.51683027;0.905;0.5273434;0.889;20;20;20;20
0.8707701;0.75735295;0.536106;0.894;0.5559576;0.887;20;20;20;20
0.8031522;0.8014706;0.50961065;0.901;0.5473316;0.873;20;20;20;20
0.7401709;0.8235294;0.6003247;0.87;0.6023891;0.875;20;20;20;20
0.7101636;0.8382353;0.51918614;0.899;0.5497582;0.875;20;20;20;20
0.8039278;0.8088235;0.5041164;0.899;0.516105;0.885;20;20;20;20
0.79361224;0.77205884;0.5281522;0.895;0.52712446;0.883;20;20;20;20
0.6885249;0.8014706;0.52610534;0.894;0.53733647;0.872;20;20;20;20
0.80830264;0.8014706;0.5206638;0.888;0.5213923;0.886;20;20;20;20
0.79863226;0.7941176;0.55287194;0.866;0.54756814;0.88;20;20;20;20
0.7221896;0.8088235;0.50437534;0.892;0.5161692;0.883;20;20;20;20
0.95003283;0.7647059;0.522401;0.882;0.52739656;0.873;20;20;20;20
0.51374775;0.8455882;0.5001768;0.885;0.50863475;0.878;20;20;20;20
0.706146;0.7941176;0.5332307;0.866;0.5534054;0.869;20;20;20;20
0.73969537;0.7867647;0.5412107;0.869;0.562265;0.86;20;20;20;20
0.63223374;0.8455882;0.54642266;0.873;0.55075866;0.864;20;20;20;20
0.77888656;0.7867647;0.5145934;0.874;0.5164333;0.879;20;20;20;20
0.7508245;0.8161765;0.5630424;0.854;0.55018383;0.865;20;20;20;20
0.6663947;0.8088235;0.5585381;0.858;0.5474136;0.874;20;20;20;20
0.65734124;0.8382353;0.56920785;0.858;0.5512845;0.866;20;20;20;20
0.6144379;0.8455882;0.5610948;0.863;0.55053824;0.857;20;20;20;20
0.48372626;0.88235295;0.56080157;0.854;0.5283119;0.877;20;20;20;20
0.7357378;0.8088235;0.5556883;0.853;0.5377958;0.859;20;20;20;20
0.5811287;0.8382353;0.5307256;0.859;0.5352691;0.855;20;20;20;20
0.46323735;0.875;0.5585714;0.844;0.5344867;0.856;20;20;20;20
0.61501026;0.8161765;0.5976475;0.829;0.5619549;0.856;20;20;20;20
0.6523045;0.8235294;0.5949761;0.837;0.59785813;0.84;20;20;20;20
0.5249163;0.85294116;0.6058657;0.826;0.58242553;0.836;20;20;20;20
0.38299203;0.9044118;0.5582104;0.834;0.54518527;0.846;20;20;20;20
0.57898897;0.8455882;0.59599316;0.827;0.5491154;0.842;20;20;20;20
0.6162135;0.8235294;0.67059743;0.801;0.61721694;0.833;20;20;20;20
0.544849;0.85294116;0.64083534;0.815;0.6160437;0.827;20;20;20;20
0.43907407;0.875;0.6375168;0.811;0.553657;0.841;20;20;20;20
0.5211559;0.85294116;0.63936216;0.823;0.5733303;0.842;20;20;20;20
0.55500907;0.8308824;0.6171689;0.822;0.5783086;0.841;20;20;20;20
0.5320976;0.85294116;0.6334321;0.816;0.57690704;0.842;20;20;20;20
0.40601927;0.88235295;0.65459025;0.812;0.5881378;0.832;20;20;20;20
0.5852854;0.8308824;0.6967899;0.788;0.63226104;0.814;20;20;20;20
0.43093163;0.8897059;0.6566031;0.812;0.6147694;0.83;20;20;20;20
0.42910156;0.86764705;0.62439555;0.809;0.5638779;0.828;20;20;20;20
0.5883616;0.8161765;0.7133051;0.787;0.62014323;0.813;20;20;20;20
0.45852453;0.86764705;0.6699638;0.8;0.6230154;0.818;20;20;20;20
