loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30469;0.09558824;2.3028028;0.106;2.3014758;0.099;20;20;20;20
2.3028667;0.11029412;2.302149;0.106;2.2985423;0.099;20;20;20;20
2.2859905;0.16911764;2.300896;0.122;2.2969854;0.131;20;20;20;20
2.2979608;0.11764706;2.2975068;0.107;2.2930825;0.126;20;20;20;20
2.273834;0.21323529;2.2878013;0.136;2.2833037;0.14;20;20;20;20
2.265809;0.20588236;2.2573514;0.198;2.2529547;0.19;20;20;20;20
2.1952038;0.27941176;2.1962526;0.254;2.1913416;0.255;20;20;20;20
2.1253624;0.33088234;2.0870848;0.313;2.0835447;0.319;20;20;20;20
1.976499;0.43382353;1.9142032;0.441;1.9177457;0.419;20;20;20;20
1.870736;0.42647058;1.6657494;0.498;1.6755332;0.489;20;20;20;20
1.6132069;0.4779412;1.4527344;0.557;1.4748257;0.551;20;20;20;20
1.5531607;0.5294118;1.282993;0.608;1.3148369;0.617;20;20;20;20
1.4434673;0.625;1.1689162;0.659;1.2067618;0.654;20;20;20;20
1.3129221;0.63235295;1.0720543;0.721;1.1162412;0.706;20;20;20;20
1.5138646;0.5955882;0.99704087;0.774;1.0308824;0.761;20;20;20;20
1.3593385;0.6764706;0.9094441;0.804;0.94794726;0.779;20;20;20;20
1.3255434;0.6691176;0.854015;0.824;0.8917019;0.792;20;20;20;20
1.1557779;0.7205882;0.79918754;0.845;0.8318252;0.829;20;20;20;20
1.2356347;0.7352941;0.7681307;0.846;0.79692215;0.843;20;20;20;20
1.2856196;0.72794116;0.74692047;0.856;0.76753116;0.851;20;20;20;20
0.9109492;0.7794118;0.70552367;0.861;0.72614264;0.861;20;20;20;20
1.1459835;0.7867647;0.70457864;0.862;0.7216024;0.858;20;20;20;20
1.2732879;0.6838235;0.6834538;0.872;0.6984288;0.861;20;20;20;20
1.0610731;0.77205884;0.64955497;0.883;0.6610551;0.86;20;20;20;20
1.007529;0.7647059;0.64284885;0.881;0.65259653;0.88;20;20;20;20
1.0886267;0.75;0.622046;0.892;0.6340639;0.883;20;20;20;20
1.0225999;0.77205884;0.6123676;0.891;0.6195442;0.88;20;20;20;20
1.0471452;0.75;0.5982114;0.9;0.6045452;0.885;20;20;20;20
0.94341826;0.7794118;0.5956691;0.89;0.6008562;0.882;20;20;20;20
1.0901842;0.7352941;0.59071636;0.887;0.6041307;0.887;20;20;20;20
0.886523;0.7941176;0.55617654;0.896;0.56921595;0.885;20;20;20;20
0.79871356;0.8088235;0.56118274;0.9;0.5723536;0.889;20;20;20;20
1.0157241;0.7794118;0.5748356;0.895;0.58594054;0.882;20;20;20;20
0.9548012;0.7867647;0.5397427;0.901;0.5543462;0.887;20;20;20;20
0.9252606;0.7941176;0.5465393;0.901;0.5581974;0.885;20;20;20;20
0.91959;0.7647059;0.57659984;0.881;0.5818906;0.881;20;20;20;20
1.0155559;0.74264705;0.55839187;0.899;0.56204635;0.878;20;20;20;20
0.81761307;0.8161765;0.5388915;0.901;0.5447417;0.888;20;20;20;20
0.8325683;0.8088235;0.5358041;0.901;0.5396564;0.893;20;20;20;20
0.94692904;0.75735295;0.53441197;0.896;0.53856957;0.88;20;20;20;20
0.7730202;0.8161765;0.54778177;0.894;0.5570021;0.887;20;20;20;20
0.981437;0.7352941;0.53648955;0.893;0.53621334;0.895;20;20;20;20
0.7911525;0.8235294;0.522493;0.902;0.5267812;0.892;20;20;20;20
0.7285393;0.8161765;0.52133787;0.897;0.53448385;0.889;20;20;20;20
0.6292812;0.8602941;0.5156417;0.892;0.52361643;0.883;20;20;20;20
0.7619793;0.8014706;0.4838446;0.906;0.49052247;0.894;20;20;20;20
0.79067457;0.8014706;0.5204004;0.889;0.5321464;0.882;20;20;20;20
0.7745877;0.8088235;0.5244462;0.895;0.5283351;0.887;20;20;20;20
0.6518535;0.8382353;0.5094446;0.89;0.5146751;0.884;20;20;20;20
0.6801647;0.85294116;0.5043003;0.894;0.5069836;0.893;20;20;20;20
0.711322;0.8235294;0.5029309;0.894;0.5130831;0.892;20;20;20;20
0.7389916;0.8088235;0.56519;0.876;0.56086475;0.879;20;20;20;20
0.7946912;0.7794118;0.5099472;0.89;0.5130724;0.894;20;20;20;20
0.73279405;0.8161765;0.51804155;0.882;0.5265988;0.878;20;20;20;20
0.8266924;0.7794118;0.5288414;0.873;0.54256445;0.874;20;20;20;20
0.74706984;0.8235294;0.5243017;0.88;0.5293098;0.878;20;20;20;20
0.70309794;0.8014706;0.5472167;0.869;0.5460087;0.867;20;20;20;20
0.5591146;0.86764705;0.5283762;0.883;0.53722334;0.869;20;20;20;20
0.80149156;0.77205884;0.5141481;0.876;0.51615274;0.878;20;20;20;20
0.7468843;0.7867647;0.5211345;0.88;0.5225911;0.881;20;20;20;20
0.6895822;0.8088235;0.50870615;0.881;0.5131209;0.872;20;20;20;20
0.56356543;0.85294116;0.5482031;0.864;0.56017625;0.863;20;20;20;20
0.6534374;0.85294116;0.5100282;0.873;0.5092233;0.877;20;20;20;20
0.6566718;0.8382353;0.5292616;0.872;0.5374469;0.871;20;20;20;20
0.69833535;0.8088235;0.52183;0.871;0.531724;0.859;20;20;20;20
0.5719466;0.8235294;0.51511127;0.874;0.52264637;0.872;20;20;20;20
0.6429989;0.8088235;0.56281644;0.864;0.5584757;0.854;20;20;20;20
0.43409044;0.88235295;0.528016;0.86;0.53554446;0.858;20;20;20;20
0.6314992;0.8088235;0.54768455;0.852;0.5411146;0.858;20;20;20;20
0.5822906;0.85294116;0.5195646;0.862;0.5390888;0.853;20;20;20;20
0.5629444;0.8602941;0.56050557;0.851;0.5591772;0.858;20;20;20;20
0.48623994;0.875;0.62571585;0.818;0.6409043;0.819;20;20;20;20
0.5819567;0.8455882;0.55465466;0.848;0.5632736;0.844;20;20;20;20
0.6031327;0.8455882;0.5993986;0.828;0.6143906;0.824;20;20;20;20
0.5376415;0.8455882;0.61072296;0.837;0.6097882;0.834;20;20;20;20
0.49284917;0.875;0.60531366;0.834;0.61640376;0.831;20;20;20;20
0.5403796;0.8602941;0.564978;0.848;0.5613248;0.846;20;20;20;20
0.66213655;0.8235294;0.55644435;0.844;0.58668303;0.833;20;20;20;20
