loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985277;0.11029412;2.3027186;0.106;2.2992616;0.099;20;20;20;20
2.2983382;0.09558824;2.2959633;0.106;2.2915235;0.099;20;20;20;20
2.2674642;0.19117647;2.2677367;0.124;2.2632968;0.119;20;20;20;20
2.21175;0.32352942;2.1884496;0.335;2.186992;0.331;20;20;20;20
2.0195985;0.36764705;2.053584;0.322;2.0539925;0.318;20;20;20;20
1.9428062;0.3529412;1.8666358;0.371;1.8689967;0.368;20;20;20;20
1.8151298;0.41911766;1.6926215;0.412;1.6925316;0.426;20;20;20;20
1.7806464;0.40441176;1.5472727;0.498;1.5442437;0.518;20;20;20;20
1.653954;0.4852941;1.4093333;0.563;1.4194944;0.56;20;20;20;20
1.6998243;0.5514706;1.2638439;0.628;1.2933886;0.6;20;20;20;20
1.6177472;0.5441176;1.1505208;0.69;1.1793351;0.683;20;20;20;20
1.5636082;0.63235295;1.0635341;0.729;1.1032126;0.721;20;20;20;20
1.3182547;0.7058824;1.020936;0.742;1.0643567;0.717;20;20;20;20
1.4796393;0.6764706;0.95885533;0.777;0.9955436;0.76;20;20;20;20
1.3720645;0.6764706;0.91899395;0.801;0.9539694;0.784;20;20;20;20
1.2264612;0.7352941;0.8807405;0.801;0.9120275;0.791;20;20;20;20
1.1424962;0.7794118;0.83756644;0.829;0.8700002;0.809;20;20;20;20
1.0359204;0.7647059;0.7979032;0.845;0.83002794;0.823;20;20;20;20
1.1032441;0.74264705;0.77138084;0.858;0.80055004;0.837;20;20;20;20
1.009394;0.7647059;0.73763424;0.865;0.76519036;0.845;20;20;20;20
1.3046504;0.7205882;0.7064116;0.876;0.7318932;0.857;20;20;20;20
0.97624487;0.8014706;0.6914073;0.87;0.70222306;0.86;20;20;20;20
1.0315797;0.7647059;0.6564558;0.875;0.67534995;0.873;20;20;20;20
1.0403613;0.7941176;0.63054115;0.891;0.6445291;0.88;20;20;20;20
1.0953224;0.75735295;0.64379877;0.882;0.6511993;0.882;20;20;20;20
1.008225;0.75735295;0.61531913;0.891;0.62370896;0.881;20;20;20;20
