loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303353;0.11029412;2.3032956;0.107;2.298576;0.126;20;20;20;20
2.2676682;0.18382353;2.2600985;0.179;2.2591743;0.19;20;20;20;20
2.0985835;0.2720588;2.0279675;0.298;2.0353608;0.295;20;20;20;20
1.8886515;0.30882353;1.7558117;0.382;1.7753439;0.38;20;20;20;20
1.7388045;0.4117647;1.5718982;0.443;1.5975889;0.416;20;20;20;20
1.6035601;0.5;1.4500422;0.544;1.4765745;0.521;20;20;20;20
1.5743823;0.52205884;1.3400542;0.609;1.3700982;0.583;20;20;20;20
1.6369909;0.5147059;1.2286924;0.66;1.2629594;0.635;20;20;20;20
1.3566699;0.61764705;1.1167058;0.688;1.1475718;0.671;20;20;20;20
1.2600147;0.64705884;1.0327308;0.732;1.065871;0.717;20;20;20;20
1.2410008;0.7132353;0.9903573;0.749;1.0208657;0.73;20;20;20;20
1.1909883;0.6985294;0.9156872;0.777;0.9445258;0.766;20;20;20;20
1.075842;0.74264705;0.86261183;0.791;0.88680154;0.785;20;20;20;20
1.1123748;0.74264705;0.8073918;0.803;0.82350945;0.81;20;20;20;20
1.1968439;0.6838235;0.7753017;0.829;0.7804681;0.843;20;20;20;20
1.0510124;0.75735295;0.73285687;0.848;0.73117507;0.863;20;20;20;20
1.2181343;0.7205882;0.69062084;0.852;0.6940404;0.86;20;20;20;20
1.0589098;0.74264705;0.6904995;0.86;0.67755693;0.874;20;20;20;20
1.0583544;0.7794118;0.6400735;0.867;0.6346462;0.874;20;20;20;20
0.9969948;0.7941176;0.6264209;0.871;0.63063115;0.865;20;20;20;20
0.9621167;0.8088235;0.6147319;0.873;0.61395895;0.882;20;20;20;20
0.8846775;0.8088235;0.5877526;0.875;0.58099765;0.882;20;20;20;20
0.90380305;0.8308824;0.57187605;0.876;0.5715262;0.872;20;20;20;20
0.77574986;0.8382353;0.56256956;0.882;0.5604058;0.885;20;20;20;20
1.0001721;0.8235294;0.5458613;0.881;0.5431879;0.891;20;20;20;20
