loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032742;0.11029412;2.303318;0.089;2.3006084;0.11;20;20;20;20
2.3002803;0.073529415;2.3029432;0.089;2.2991543;0.11;20;20;20;20
2.2951162;0.125;2.3022325;0.107;2.2972093;0.126;20;20;20;20
2.2973871;0.05882353;2.2998328;0.107;2.2945437;0.126;20;20;20;20
2.298493;0.0882353;2.2948608;0.107;2.2895744;0.126;20;20;20;20
2.2731414;0.13970588;2.27992;0.113;2.2748234;0.129;20;20;20;20
2.249248;0.1764706;2.2349746;0.204;2.2301283;0.192;20;20;20;20
2.159931;0.22794117;2.1223967;0.253;2.1218402;0.262;20;20;20;20
1.975307;0.30147058;1.9524543;0.312;1.9579126;0.301;20;20;20;20
1.8989568;0.375;1.7585554;0.391;1.7658863;0.389;20;20;20;20
1.815357;0.4117647;1.5651866;0.527;1.5775945;0.534;20;20;20;20
1.7497089;0.4779412;1.3855139;0.609;1.40575;0.617;20;20;20;20
1.5874045;0.5808824;1.2054996;0.663;1.2353652;0.677;20;20;20;20
1.2625893;0.6764706;1.0852957;0.738;1.1171093;0.734;20;20;20;20
1.3891749;0.6617647;0.99582237;0.787;1.0309327;0.761;20;20;20;20
1.1492085;0.7647059;0.93332016;0.793;0.95642954;0.801;20;20;20;20
1.1541382;0.74264705;0.8687839;0.814;0.8950815;0.809;20;20;20;20
1.3135114;0.72794116;0.8020716;0.838;0.83375806;0.826;20;20;20;20
1.4255384;0.625;0.775762;0.852;0.80156267;0.851;20;20;20;20
1.1288161;0.7352941;0.7314036;0.859;0.7543417;0.865;20;20;20;20
1.4333181;0.6911765;0.722372;0.863;0.7397966;0.859;20;20;20;20
1.1313788;0.7352941;0.6915035;0.87;0.7055977;0.878;20;20;20;20
0.9685037;0.8161765;0.66662306;0.875;0.6866251;0.877;20;20;20;20
0.83811873;0.8161765;0.64419436;0.874;0.66026896;0.88;20;20;20;20
1.2071581;0.7205882;0.6401117;0.886;0.65867764;0.884;20;20;20;20
0.9940723;0.7794118;0.6385219;0.876;0.6549274;0.88;20;20;20;20
0.99664676;0.75735295;0.62607056;0.891;0.6441651;0.877;20;20;20;20
