loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3058743;0.10294118;2.3031917;0.107;2.2997103;0.126;20;20;20;20
2.2990866;0.0882353;2.3017874;0.106;2.2994494;0.099;20;20;20;20
2.29952;0.10294118;2.29844;0.106;2.2961204;0.102;20;20;20;20
2.2900348;0.13970588;2.2833605;0.151;2.2809541;0.127;20;20;20;20
2.243119;0.1985294;2.2375977;0.191;2.2360237;0.171;20;20;20;20
2.168588;0.2720588;2.1427186;0.265;2.1437678;0.243;20;20;20;20
2.0732985;0.29411766;1.9922665;0.347;1.9994001;0.329;20;20;20;20
1.9378436;0.375;1.822941;0.406;1.836945;0.373;20;20;20;20
1.787837;0.4632353;1.6330442;0.488;1.6519884;0.467;20;20;20;20
1.7393876;0.4852941;1.4562204;0.584;1.4832243;0.57;20;20;20;20
1.6218529;0.5441176;1.2861044;0.635;1.3175629;0.636;20;20;20;20
1.5509119;0.5441176;1.1609495;0.69;1.1989943;0.665;20;20;20;20
1.364049;0.64705884;1.0667025;0.73;1.1069062;0.705;20;20;20;20
1.4786706;0.5955882;0.9953653;0.762;1.0326251;0.745;20;20;20;20
1.3581127;0.6911765;0.91958594;0.811;0.9652325;0.774;20;20;20;20
1.3771282;0.7132353;0.8799976;0.834;0.91923773;0.814;20;20;20;20
1.2501142;0.75735295;0.82223046;0.86;0.8618258;0.838;20;20;20;20
1.2475696;0.7058824;0.7697257;0.865;0.80767804;0.84;20;20;20;20
1.0045022;0.7794118;0.74824584;0.88;0.7847061;0.847;20;20;20;20
1.2182;0.7352941;0.7117475;0.884;0.74543995;0.865;20;20;20;20
1.0771544;0.7647059;0.66754407;0.889;0.6959423;0.866;20;20;20;20
1.0801924;0.75735295;0.65507287;0.886;0.68589884;0.866;20;20;20;20
0.92655;0.8014706;0.6277976;0.892;0.66082066;0.871;20;20;20;20
1.1082946;0.7647059;0.6184355;0.895;0.64438355;0.883;20;20;20;20
1.0077834;0.77205884;0.5881411;0.899;0.6150899;0.881;20;20;20;20
1.1214373;0.75;0.5817637;0.9;0.61303467;0.883;20;20;20;20
0.9670656;0.7867647;0.5880223;0.897;0.6194432;0.878;20;20;20;20
0.8133957;0.8455882;0.55370325;0.907;0.5854877;0.884;20;20;20;20
0.8828443;0.8235294;0.5468369;0.906;0.57936865;0.885;20;20;20;20
1.0032835;0.7794118;0.559003;0.905;0.6032818;0.884;20;20;20;20
0.9794777;0.77205884;0.52102;0.913;0.55118066;0.887;20;20;20;20
1.0518155;0.72794116;0.5459543;0.904;0.5651332;0.897;20;20;20;20
1.0020276;0.7794118;0.5402108;0.907;0.57567;0.883;20;20;20;20
0.80650795;0.7867647;0.522181;0.909;0.5599039;0.876;20;20;20;20
0.7103941;0.85294116;0.4995114;0.913;0.5342793;0.894;20;20;20;20
0.9865938;0.75735295;0.5258874;0.906;0.5576718;0.887;20;20;20;20
1.0062927;0.75735295;0.48575068;0.902;0.5244958;0.887;20;20;20;20
0.8393863;0.7867647;0.5034832;0.902;0.5308761;0.889;20;20;20;20
0.7860739;0.8088235;0.49958283;0.907;0.5362601;0.889;20;20;20;20
0.77207685;0.8161765;0.5248462;0.9;0.57090217;0.879;20;20;20;20
0.81075454;0.8014706;0.4911217;0.905;0.5348214;0.881;20;20;20;20
0.7959865;0.8014706;0.525184;0.899;0.5599055;0.873;20;20;20;20
0.9625198;0.75;0.49506408;0.906;0.53930986;0.883;20;20;20;20
0.8845795;0.7794118;0.514947;0.9;0.5568913;0.866;20;20;20;20
0.79187113;0.8088235;0.4857893;0.904;0.5408097;0.874;20;20;20;20
0.7038821;0.8161765;0.50637066;0.895;0.54715216;0.872;20;20;20;20
0.8217545;0.7941176;0.5270145;0.879;0.5726957;0.857;20;20;20;20
0.58083737;0.875;0.47277054;0.896;0.52804583;0.855;20;20;20;20
0.8500237;0.77205884;0.49358746;0.889;0.5375915;0.867;20;20;20;20
0.7764059;0.8088235;0.5052569;0.888;0.548413;0.874;20;20;20;20
0.78813595;0.75735295;0.49917987;0.889;0.5462972;0.859;20;20;20;20
