loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299546;0.11029412;2.3025913;0.106;2.3003836;0.099;20;20;20;20
2.2966678;0.10294118;2.301816;0.107;2.297871;0.126;20;20;20;20
2.2905698;0.13235295;2.2955594;0.108;2.290623;0.126;20;20;20;20
2.2813282;0.16911764;2.272577;0.184;2.268482;0.179;20;20;20;20
2.243341;0.16911764;2.2074385;0.233;2.20279;0.231;20;20;20;20
2.0994973;0.31617647;2.0771704;0.314;2.0739784;0.286;20;20;20;20
1.9688131;0.38235295;1.898155;0.369;1.8943843;0.382;20;20;20;20
1.8679489;0.3897059;1.691023;0.44;1.6826125;0.47;20;20;20;20
1.709622;0.44852942;1.5082021;0.491;1.5031868;0.524;20;20;20;20
1.5385215;0.5;1.3720363;0.552;1.3728746;0.567;20;20;20;20
1.5459085;0.5588235;1.2532622;0.614;1.260242;0.621;20;20;20;20
1.614271;0.5294118;1.1353418;0.714;1.1502758;0.697;20;20;20;20
1.4393374;0.64705884;1.0503956;0.733;1.0669422;0.739;20;20;20;20
1.2250608;0.6838235;0.9871081;0.79;1.0083224;0.785;20;20;20;20
1.4790323;0.6617647;0.9189375;0.813;0.9380028;0.791;20;20;20;20
1.4145176;0.6985294;0.8803344;0.826;0.9037417;0.803;20;20;20;20
1.0509588;0.7647059;0.82984465;0.831;0.85545784;0.811;20;20;20;20
1.147008;0.77205884;0.77680874;0.851;0.7959521;0.842;20;20;20;20
1.1314359;0.75735295;0.7523032;0.856;0.7731371;0.831;20;20;20;20
1.2017473;0.6985294;0.70103943;0.855;0.71777153;0.847;20;20;20;20
1.3437961;0.6985294;0.6928408;0.862;0.7058523;0.856;20;20;20;20
0.9886037;0.8014706;0.67431915;0.877;0.6900888;0.857;20;20;20;20
1.2994145;0.6985294;0.63954633;0.881;0.65539837;0.863;20;20;20;20
1.1695551;0.7205882;0.6296682;0.874;0.64140105;0.871;20;20;20;20
1.1566057;0.7352941;0.61615294;0.884;0.6237113;0.871;20;20;20;20
1.0428628;0.75735295;0.6056924;0.878;0.61417466;0.869;20;20;20;20
1.0568146;0.75735295;0.5913881;0.887;0.6028801;0.883;20;20;20;20
1.057154;0.7794118;0.570176;0.89;0.5820426;0.882;20;20;20;20
0.9800048;0.77205884;0.585122;0.887;0.59193593;0.883;20;20;20;20
0.9438206;0.77205884;0.5692925;0.888;0.5780651;0.888;20;20;20;20
0.9134195;0.7941176;0.55962455;0.883;0.5652679;0.884;20;20;20;20
0.8169532;0.8308824;0.5970769;0.878;0.60091114;0.875;20;20;20;20
0.90669125;0.7794118;0.54555863;0.882;0.5520493;0.885;20;20;20;20
0.73068804;0.8455882;0.54826844;0.885;0.5447967;0.889;20;20;20;20
0.9917885;0.7794118;0.57636917;0.879;0.56976545;0.882;20;20;20;20
0.890994;0.77205884;0.5286764;0.899;0.52808315;0.886;20;20;20;20
1.0003018;0.74264705;0.557293;0.887;0.5588107;0.886;20;20;20;20
0.95673764;0.7647059;0.5271204;0.889;0.5224149;0.893;20;20;20;20
0.6268483;0.85294116;0.5316611;0.885;0.5305143;0.88;20;20;20;20
0.8267355;0.7941176;0.5475534;0.879;0.5510167;0.886;20;20;20;20
0.8939708;0.75;0.5241602;0.882;0.5148907;0.888;20;20;20;20
0.8679551;0.75735295;0.53824025;0.876;0.53990525;0.884;20;20;20;20
0.7166352;0.8308824;0.51460433;0.897;0.51065105;0.892;20;20;20;20
0.7887176;0.8161765;0.5768645;0.873;0.5758555;0.869;20;20;20;20
0.8857467;0.7794118;0.52034813;0.892;0.5242571;0.88;20;20;20;20
0.85888684;0.7794118;0.533758;0.883;0.5335416;0.876;20;20;20;20
0.7666227;0.8308824;0.55978566;0.863;0.56798637;0.852;20;20;20;20
0.6192177;0.8602941;0.5321342;0.882;0.5212488;0.88;20;20;20;20
0.5046637;0.86764705;0.5083762;0.889;0.5087597;0.877;20;20;20;20
0.57374275;0.86764705;0.5035031;0.885;0.49568513;0.883;20;20;20;20
0.86215895;0.75;0.52691275;0.882;0.5338829;0.875;20;20;20;20
0.6148163;0.85294116;0.51627856;0.871;0.5198815;0.876;20;20;20;20
0.7796608;0.8014706;0.51428264;0.87;0.5082376;0.877;20;20;20;20
0.72205716;0.8161765;0.49686486;0.878;0.496114;0.87;20;20;20;20
0.71700037;0.8161765;0.5501599;0.858;0.54757804;0.852;20;20;20;20
0.63837844;0.8088235;0.53847134;0.862;0.53838444;0.852;20;20;20;20
0.5788827;0.86764705;0.5584379;0.863;0.53896177;0.861;20;20;20;20
0.5779641;0.8455882;0.5194768;0.872;0.50956947;0.867;20;20;20;20
0.55909795;0.8382353;0.55566514;0.862;0.54839367;0.858;20;20;20;20
0.5029399;0.875;0.5483052;0.855;0.5508482;0.863;20;20;20;20
0.6351929;0.8308824;0.5551157;0.856;0.5249749;0.856;20;20;20;20
0.57930493;0.8235294;0.5741094;0.842;0.5729437;0.839;20;20;20;20
