loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997658;0.10294118;2.3029597;0.107;2.2993863;0.126;20;20;20;20
2.3093977;0.0882353;2.3023164;0.106;2.2994177;0.099;20;20;20;20
2.2995384;0.09558824;2.297198;0.106;2.294327;0.099;20;20;20;20
2.281361;0.18382353;2.2766428;0.192;2.2737753;0.156;20;20;20;20
2.2299073;0.23529412;2.2167845;0.278;2.2145808;0.286;20;20;20;20
2.161743;0.25;2.090943;0.315;2.0900857;0.306;20;20;20;20
1.9632705;0.38235295;1.8993891;0.375;1.895164;0.375;20;20;20;20
1.8698457;0.40441176;1.6665101;0.468;1.662633;0.495;20;20;20;20
1.6922889;0.44852942;1.4678895;0.554;1.4648079;0.571;20;20;20;20
1.6430079;0.5367647;1.2998707;0.618;1.3075051;0.631;20;20;20;20
1.4984705;0.5808824;1.1700574;0.693;1.1924237;0.689;20;20;20;20
1.4660213;0.6544118;1.0837734;0.729;1.1078949;0.713;20;20;20;20
1.4677948;0.63235295;1.0056316;0.747;1.0429492;0.728;20;20;20;20
1.2861825;0.6985294;0.94015527;0.784;0.96593297;0.763;20;20;20;20
1.1137179;0.77205884;0.8817974;0.802;0.9097555;0.785;20;20;20;20
1.1575655;0.7205882;0.8564461;0.804;0.8771837;0.805;20;20;20;20
1.1131774;0.75;0.8107395;0.826;0.83475906;0.815;20;20;20;20
1.2465746;0.6911765;0.7868288;0.83;0.80268645;0.818;20;20;20;20
1.2351035;0.7132353;0.753943;0.84;0.768359;0.824;20;20;20;20
1.0559781;0.7352941;0.7326506;0.849;0.7403982;0.85;20;20;20;20
1.3233383;0.72794116;0.69114274;0.865;0.7009969;0.854;20;20;20;20
1.1617098;0.7867647;0.6801556;0.863;0.694074;0.857;20;20;20;20
1.0203187;0.7647059;0.67694265;0.855;0.68886966;0.855;20;20;20;20
1.1690006;0.7352941;0.64761513;0.875;0.6475812;0.874;20;20;20;20
1.1132625;0.7647059;0.6347753;0.88;0.64127505;0.879;20;20;20;20
0.732859;0.85294116;0.62479395;0.872;0.62465626;0.874;20;20;20;20
1.0597416;0.7647059;0.61239076;0.871;0.6018103;0.884;20;20;20;20
0.95047504;0.7867647;0.61049825;0.879;0.60433686;0.879;20;20;20;20
1.1654296;0.72794116;0.59273154;0.876;0.58389556;0.886;20;20;20;20
1.0458905;0.75735295;0.5873191;0.884;0.5821074;0.886;20;20;20;20
0.9786448;0.7867647;0.5901654;0.881;0.58603674;0.884;20;20;20;20
0.9390699;0.7867647;0.57499963;0.877;0.560173;0.887;20;20;20;20
0.88546836;0.8088235;0.6044965;0.868;0.5924542;0.887;20;20;20;20
1.0223879;0.7867647;0.55477023;0.886;0.54472065;0.896;20;20;20;20
0.9541377;0.8014706;0.53774464;0.881;0.5393642;0.874;20;20;20;20
0.939077;0.7647059;0.5849893;0.879;0.57514954;0.883;20;20;20;20
0.88147783;0.7941176;0.56090957;0.878;0.544368;0.891;20;20;20;20
0.7868031;0.8455882;0.5506726;0.885;0.5500296;0.892;20;20;20;20
0.8401521;0.75735295;0.53549796;0.88;0.5226156;0.891;20;20;20;20
0.68714386;0.85294116;0.54528296;0.879;0.54220426;0.881;20;20;20;20
0.8278752;0.8161765;0.5598537;0.874;0.5446233;0.882;20;20;20;20
0.82784456;0.7867647;0.5329282;0.881;0.5186609;0.886;20;20;20;20
0.9406215;0.7647059;0.55088836;0.859;0.5363423;0.872;20;20;20;20
0.88661444;0.7794118;0.5543038;0.86;0.5687786;0.859;20;20;20;20
0.8193913;0.7941176;0.5725105;0.878;0.55693096;0.886;20;20;20;20
0.6850614;0.8235294;0.52860194;0.883;0.51129216;0.888;20;20;20;20
0.70234567;0.8308824;0.5306777;0.87;0.5188575;0.88;20;20;20;20
0.7550116;0.8161765;0.59825855;0.857;0.56823766;0.875;20;20;20;20
0.74630785;0.8088235;0.56714296;0.859;0.5392845;0.868;20;20;20;20
0.85853136;0.74264705;0.63069046;0.855;0.6013314;0.861;20;20;20;20
0.6259413;0.85294116;0.5720178;0.858;0.5552942;0.868;20;20;20;20
0.6505163;0.8161765;0.5530606;0.865;0.53455526;0.868;20;20;20;20
0.6977294;0.8235294;0.6034358;0.85;0.5741314;0.851;20;20;20;20
0.58061147;0.85294116;0.55368346;0.854;0.55164707;0.848;20;20;20;20
0.7514506;0.8088235;0.56508815;0.853;0.5428498;0.86;20;20;20;20
0.51555574;0.88235295;0.5948707;0.848;0.57119924;0.848;20;20;20;20
0.6240602;0.8308824;0.61353207;0.833;0.58653295;0.85;20;20;20;20
0.6409843;0.8308824;0.62033385;0.84;0.57687247;0.846;20;20;20;20
0.5694074;0.85294116;0.6085586;0.83;0.59508556;0.839;20;20;20;20
0.58663744;0.8014706;0.63796544;0.817;0.60833037;0.837;20;20;20;20
0.5909195;0.8602941;0.64243686;0.828;0.5994136;0.836;20;20;20;20
0.38956517;0.9191176;0.6032318;0.837;0.5817227;0.843;20;20;20;20
0.5593276;0.8382353;0.65918535;0.801;0.633952;0.812;20;20;20;20
0.5075158;0.875;0.6483431;0.803;0.62878394;0.837;20;20;20;20
0.6883388;0.8308824;0.7003368;0.8;0.65775806;0.819;20;20;20;20
0.42973486;0.89705884;0.6387039;0.82;0.6148817;0.832;20;20;20;20
0.44873485;0.89705884;0.662053;0.817;0.6252308;0.828;20;20;20;20
0.4996922;0.8897059;0.72387993;0.791;0.67488295;0.812;20;20;20;20
0.47798505;0.875;0.6851392;0.798;0.6519054;0.819;20;20;20;20
0.4623327;0.8897059;0.75684524;0.773;0.71131384;0.77;20;20;20;20
0.5113046;0.85294116;0.69107634;0.798;0.6490794;0.814;20;20;20;20
0.45259196;0.875;0.65408206;0.804;0.6513856;0.804;20;20;20;20
0.4497475;0.89705884;0.7383023;0.785;0.68473256;0.799;20;20;20;20
0.5320435;0.8014706;0.8010119;0.764;0.7634933;0.791;20;20;20;20
0.30891356;0.9264706;0.70562947;0.789;0.66446364;0.803;20;20;20;20
0.33543086;0.9191176;0.72854465;0.794;0.68879354;0.799;20;20;20;20
0.34595975;0.9117647;0.7173738;0.791;0.6959426;0.809;20;20;20;20
0.556564;0.86764705;0.8265973;0.752;0.80068743;0.776;20;20;20;20
0.40713504;0.8897059;0.8255298;0.754;0.7671107;0.784;20;20;20;20
0.34129754;0.9044118;0.7767581;0.768;0.71197104;0.789;20;20;20;20
0.5460004;0.8455882;0.8322077;0.755;0.801864;0.761;20;20;20;20
0.38348925;0.9117647;0.77895707;0.773;0.7474626;0.782;20;20;20;20
0.40360883;0.88235295;0.81896836;0.751;0.772088;0.785;20;20;20;20
0.34173545;0.9044118;0.8425143;0.763;0.81535625;0.775;20;20;20;20
0.4220671;0.88235295;0.75244516;0.782;0.72989506;0.794;20;20;20;20
0.47133783;0.8897059;0.90219676;0.737;0.8736993;0.759;20;20;20;20
0.29988757;0.9117647;0.89141244;0.737;0.83528054;0.762;20;20;20;20
0.26985466;0.9264706;0.8999056;0.738;0.8414864;0.77;20;20;20;20
0.26082152;0.9411765;0.83933794;0.761;0.80346996;0.785;20;20;20;20
0.31457222;0.9264706;0.98113734;0.722;0.94700795;0.734;20;20;20;20
0.262741;0.9191176;0.8979824;0.742;0.85708755;0.754;20;20;20;20
