loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3110464;0.080882356;2.303864;0.089;2.300428;0.11;20;20;20;20
2.3115618;0.066176474;2.303597;0.107;2.2986763;0.126;20;20;20;20
2.2992141;0.125;2.3031049;0.107;2.298009;0.126;20;20;20;20
2.2952251;0.14705883;2.3023713;0.107;2.2966177;0.126;20;20;20;20
2.2988968;0.11764706;2.3000362;0.107;2.2942162;0.126;20;20;20;20
2.2998054;0.09558824;2.292345;0.107;2.2857013;0.126;20;20;20;20
2.2748187;0.14705883;2.2595105;0.179;2.2535841;0.183;20;20;20;20
2.1853225;0.23529412;2.1791973;0.221;2.1730547;0.23;20;20;20;20
2.1492412;0.29411766;2.0456398;0.284;2.0375183;0.279;20;20;20;20
1.9721863;0.40441176;1.8486795;0.411;1.842362;0.425;20;20;20;20
1.821945;0.38235295;1.63483;0.5;1.6304667;0.514;20;20;20;20
1.7573861;0.50735295;1.4379623;0.574;1.4449875;0.583;20;20;20;20
1.5050151;0.5147059;1.2668262;0.641;1.2861274;0.656;20;20;20;20
1.2916443;0.6985294;1.1283171;0.735;1.1649115;0.71;20;20;20;20
1.3271273;0.6544118;1.0263788;0.773;1.0663911;0.737;20;20;20;20
1.2658592;0.7132353;0.9319216;0.807;0.9642845;0.769;20;20;20;20
1.3168148;0.6617647;0.8600536;0.833;0.89246863;0.809;20;20;20;20
1.428668;0.6617647;0.8049848;0.855;0.83119816;0.832;20;20;20;20
1.0609664;0.7794118;0.7753124;0.849;0.7995123;0.831;20;20;20;20
1.0470098;0.7794118;0.75024307;0.849;0.7711526;0.84;20;20;20;20
1.1333938;0.7205882;0.727915;0.862;0.75433964;0.849;20;20;20;20
1.0647197;0.7941176;0.6983557;0.862;0.7238867;0.855;20;20;20;20
0.9335096;0.7941176;0.66648734;0.869;0.6908482;0.87;20;20;20;20
0.9866942;0.7647059;0.64599025;0.866;0.6732037;0.858;20;20;20;20
1.0967575;0.75735295;0.62461287;0.882;0.65526575;0.867;20;20;20;20
1.0403701;0.7647059;0.63125616;0.871;0.6614021;0.862;20;20;20;20
1.2187561;0.7205882;0.6207268;0.877;0.640956;0.872;20;20;20;20
0.9421759;0.8161765;0.5861349;0.89;0.618922;0.866;20;20;20;20
0.7815762;0.8455882;0.58495426;0.883;0.6131782;0.876;20;20;20;20
1.0460544;0.7647059;0.5663909;0.893;0.59286356;0.881;20;20;20;20
0.89894336;0.7794118;0.55452746;0.89;0.5749039;0.878;20;20;20;20
1.1513791;0.75;0.5670178;0.888;0.59859633;0.873;20;20;20;20
0.9252618;0.8014706;0.57865906;0.876;0.6028701;0.877;20;20;20;20
0.8467784;0.8161765;0.56478804;0.889;0.58058506;0.888;20;20;20;20
0.86240244;0.7941176;0.554378;0.889;0.57759047;0.881;20;20;20;20
0.7159015;0.8235294;0.54047066;0.896;0.56131595;0.882;20;20;20;20
0.74595857;0.8308824;0.54889786;0.882;0.55877054;0.877;20;20;20;20
0.82505935;0.7941176;0.55014247;0.88;0.5640039;0.879;20;20;20;20
0.9974049;0.75;0.52436244;0.895;0.53742254;0.871;20;20;20;20
0.8462275;0.8161765;0.52580166;0.893;0.5458619;0.87;20;20;20;20
0.79056704;0.8382353;0.5395051;0.893;0.5545958;0.878;20;20;20;20
0.90125966;0.7794118;0.5496923;0.884;0.5539418;0.863;20;20;20;20
0.9230843;0.75735295;0.53204185;0.889;0.54731786;0.869;20;20;20;20
0.73342437;0.8235294;0.5162482;0.888;0.53171724;0.867;20;20;20;20
0.8066189;0.8088235;0.52087134;0.881;0.54228306;0.86;20;20;20;20
0.6644399;0.8308824;0.51390404;0.895;0.5275237;0.864;20;20;20;20
0.9978185;0.7352941;0.5181784;0.892;0.5328476;0.87;20;20;20;20
0.73919415;0.8088235;0.52655536;0.879;0.5269021;0.867;20;20;20;20
0.6266946;0.8455882;0.51676685;0.886;0.52615386;0.859;20;20;20;20
0.7552499;0.7941176;0.520142;0.884;0.5301803;0.866;20;20;20;20
0.88398653;0.7647059;0.50331324;0.886;0.51794946;0.872;20;20;20;20
0.8681122;0.7794118;0.5794207;0.844;0.5726399;0.845;20;20;20;20
0.7332968;0.7647059;0.5251599;0.878;0.52740026;0.867;20;20;20;20
0.8350223;0.7794118;0.5461789;0.865;0.5476384;0.862;20;20;20;20
0.6785126;0.8382353;0.5345586;0.882;0.53606844;0.867;20;20;20;20
0.673373;0.8161765;0.5532326;0.87;0.56106627;0.856;20;20;20;20
0.6212267;0.8602941;0.555286;0.866;0.5537108;0.854;20;20;20;20
0.63087493;0.8382353;0.5104095;0.881;0.51861376;0.855;20;20;20;20
0.69340307;0.8088235;0.5330876;0.873;0.5490404;0.861;20;20;20;20
0.70759875;0.8161765;0.54583627;0.863;0.5437783;0.854;20;20;20;20
0.63706756;0.8161765;0.5444358;0.864;0.5420083;0.859;20;20;20;20
0.6647172;0.8161765;0.5685061;0.864;0.5707915;0.843;20;20;20;20
0.7259016;0.8235294;0.5761545;0.852;0.5826168;0.838;20;20;20;20
0.7619108;0.8308824;0.54934835;0.867;0.5484821;0.854;20;20;20;20
0.6578021;0.8161765;0.5624321;0.858;0.56169707;0.849;20;20;20;20
0.6886835;0.8088235;0.5996833;0.835;0.5865378;0.834;20;20;20;20
0.50736284;0.88235295;0.5655604;0.861;0.5496115;0.85;20;20;20;20
0.7657591;0.7647059;0.563116;0.853;0.5585309;0.846;20;20;20;20
0.6725547;0.8161765;0.5857716;0.84;0.586537;0.831;20;20;20;20
0.72308856;0.7941176;0.59025854;0.851;0.58783203;0.842;20;20;20;20
0.66401005;0.7867647;0.6050943;0.842;0.6034278;0.833;20;20;20;20
0.69153297;0.8014706;0.6096537;0.848;0.58770317;0.835;20;20;20;20
0.5565602;0.8308824;0.56793934;0.85;0.5618377;0.849;20;20;20;20
0.5562192;0.8088235;0.691252;0.819;0.65118617;0.815;20;20;20;20
0.6627168;0.8161765;0.64745486;0.828;0.62817794;0.818;20;20;20;20
0.58557296;0.8455882;0.6306813;0.828;0.61308026;0.823;20;20;20;20
0.4685406;0.8455882;0.60046273;0.847;0.6050597;0.831;20;20;20;20
0.31516412;0.9338235;0.60876054;0.842;0.59045607;0.838;20;20;20;20
0.5803933;0.8455882;0.6632918;0.817;0.62676424;0.826;20;20;20;20
0.41982025;0.875;0.6449949;0.814;0.6395761;0.813;20;20;20;20
0.41230154;0.9044118;0.6635305;0.805;0.64405656;0.819;20;20;20;20
0.5901989;0.875;0.66142714;0.821;0.6402247;0.815;20;20;20;20
0.4948965;0.8602941;0.6217918;0.836;0.6171038;0.828;20;20;20;20
0.48461196;0.8602941;0.64169174;0.828;0.6397768;0.81;20;20;20;20
0.53041387;0.8455882;0.66163224;0.824;0.6517149;0.811;20;20;20;20
0.5325466;0.85294116;0.6204264;0.837;0.63666165;0.828;20;20;20;20
0.5179442;0.875;0.7397911;0.8;0.7038187;0.793;20;20;20;20
0.36716428;0.9044118;0.66861033;0.822;0.6517348;0.819;20;20;20;20
0.4961071;0.8897059;0.71225715;0.799;0.6946997;0.8;20;20;20;20
0.2955025;0.9338235;0.6750848;0.807;0.6669077;0.814;20;20;20;20
0.5927731;0.8161765;0.79042584;0.786;0.78289974;0.781;20;20;20;20
0.46149266;0.86764705;0.70260984;0.802;0.6800019;0.817;20;20;20;20
0.5635446;0.8602941;0.78035337;0.798;0.7360973;0.797;20;20;20;20
0.36151648;0.89705884;0.71653444;0.812;0.7004375;0.802;20;20;20;20
0.3814124;0.9117647;0.76724595;0.787;0.75457704;0.793;20;20;20;20
0.48785755;0.8897059;0.70680726;0.812;0.7149663;0.803;20;20;20;20
0.3839293;0.9117647;0.83742344;0.786;0.795922;0.785;20;20;20;20
0.38811848;0.85294116;0.75743955;0.792;0.7405512;0.799;20;20;20;20
0.2706101;0.9117647;0.74503344;0.799;0.73951733;0.798;20;20;20;20
0.43424198;0.8602941;0.8439098;0.776;0.79397535;0.782;20;20;20;20
0.40511128;0.8308824;0.8151449;0.779;0.7956717;0.788;20;20;20;20
0.42143047;0.89705884;0.77587694;0.795;0.76571864;0.786;20;20;20;20
0.5028514;0.8235294;0.7810145;0.789;0.7728882;0.792;20;20;20;20
0.42577007;0.88235295;0.7601217;0.803;0.7118096;0.811;20;20;20;20
0.26203012;0.9338235;0.84109306;0.779;0.77818316;0.791;20;20;20;20
0.36122388;0.8897059;0.8595452;0.765;0.8436192;0.77;20;20;20;20
0.30877978;0.9338235;0.8131065;0.787;0.7842048;0.792;20;20;20;20
0.3812555;0.875;0.8050821;0.779;0.81071234;0.785;20;20;20;20
0.3057436;0.9191176;0.7711889;0.79;0.7422978;0.787;20;20;20;20
0.23022048;0.9338235;0.81298053;0.775;0.81426835;0.787;20;20;20;20
0.42964906;0.8602941;0.8527962;0.776;0.8398885;0.782;20;20;20;20
0.3895779;0.85294116;0.84403723;0.774;0.8297193;0.784;20;20;20;20
0.34310827;0.9411765;0.8210792;0.789;0.7996493;0.79;20;20;20;20
0.32136822;0.9044118;0.81889266;0.773;0.80279064;0.793;20;20;20;20
0.23656225;0.9338235;0.84319884;0.769;0.85230374;0.781;20;20;20;20
0.35303736;0.89705884;0.9632325;0.732;0.89015454;0.771;20;20;20;20
0.3627519;0.9117647;0.8652413;0.761;0.84217745;0.78;20;20;20;20
0.25660095;0.9558824;0.85854006;0.774;0.8398131;0.79;20;20;20;20
0.25325853;0.9558824;0.8872005;0.78;0.8565327;0.778;20;20;20;20
0.35676336;0.89705884;0.933059;0.761;0.89453834;0.788;20;20;20;20
0.3626652;0.9338235;0.95956004;0.744;0.9324726;0.765;20;20;20;20
0.6330995;0.7794118;1.1886812;0.73;1.1272343;0.73;20;20;20;20
0.24440628;0.9558824;0.9986736;0.737;0.96437156;0.769;20;20;20;20
0.35358483;0.9117647;0.9575925;0.759;0.9061577;0.773;20;20;20;20
0.24384515;0.9117647;0.9749525;0.737;0.90455896;0.772;20;20;20;20
0.31896123;0.89705884;0.9376881;0.752;0.9479435;0.767;20;20;20;20
0.3567672;0.8897059;0.9457321;0.753;0.9365821;0.767;20;20;20;20
0.2536905;0.9264706;0.90682054;0.766;0.8729843;0.771;20;20;20;20
0.32606596;0.89705884;0.9798224;0.739;0.9845029;0.754;20;20;20;20
0.3345658;0.8897059;1.0902002;0.735;1.0099858;0.765;20;20;20;20
0.1304675;0.97794116;1.0002762;0.747;0.9469613;0.776;20;20;20;20
0.24649179;0.9338235;0.9899673;0.748;0.9568832;0.768;20;20;20;20
0.2339195;0.9411765;1.0394166;0.73;0.9575401;0.776;20;20;20;20
0.20665956;0.9411765;1.0594369;0.734;0.99819744;0.762;20;20;20;20
0.2137715;0.9264706;0.9994622;0.753;0.9854706;0.764;20;20;20;20
0.25948796;0.9264706;1.0283308;0.754;0.97611046;0.776;20;20;20;20
0.24918725;0.9191176;1.0934137;0.733;1.0324893;0.746;20;20;20;20
0.21727741;0.9485294;1.0158854;0.745;0.9605452;0.774;20;20;20;20
0.29572085;0.89705884;1.1773272;0.722;1.0563575;0.757;20;20;20;20
0.2326971;0.9411765;1.0359355;0.753;0.9668782;0.776;20;20;20;20
0.24769;0.9264706;1.0965388;0.728;1.0313771;0.754;20;20;20;20
0.22464895;0.9411765;1.1037443;0.724;1.0357785;0.757;20;20;20;20
0.20610757;0.9558824;1.100566;0.732;1.0409852;0.768;20;20;20;20
0.2185838;0.9338235;1.1127731;0.734;1.035676;0.765;20;20;20;20
0.28276306;0.9264706;1.1358014;0.72;1.0397073;0.766;20;20;20;20
0.3748129;0.875;1.129692;0.733;1.1146599;0.749;20;20;20;20
0.3165383;0.9338235;1.1016986;0.736;1.0121958;0.781;20;20;20;20
0.26661274;0.9117647;1.1901265;0.714;1.1095603;0.764;20;20;20;20
0.2962602;0.9264706;1.1914915;0.72;1.104186;0.755;20;20;20;20
0.12478469;0.9705882;1.0930567;0.749;1.0081081;0.765;20;20;20;20
0.1975168;0.9558824;1.1705664;0.73;1.0717744;0.762;20;20;20;20
0.19374087;0.9338235;1.1914719;0.716;1.1238415;0.742;20;20;20;20
0.27719235;0.9191176;1.3406745;0.732;1.2228885;0.74;20;20;20;20
0.21609643;0.9338235;1.2481968;0.712;1.1563516;0.737;20;20;20;20
0.20900881;0.9338235;1.2007078;0.732;1.1432576;0.759;20;20;20;20
0.17614776;0.9705882;1.196568;0.721;1.1189433;0.742;20;20;20;20
0.13587682;0.97794116;1.1802459;0.724;1.104876;0.774;20;20;20;20
0.20351492;0.9558824;1.1600778;0.723;1.1172445;0.763;20;20;20;20
0.185343;0.9485294;1.2265246;0.714;1.2013172;0.737;20;20;20;20
0.2331805;0.9485294;1.2877679;0.708;1.1493784;0.743;20;20;20;20
0.22014129;0.9338235;1.2803079;0.717;1.2212569;0.741;20;20;20;20
0.311682;0.9044118;1.3344268;0.702;1.2854707;0.734;20;20;20;20
0.10880464;0.97794116;1.283375;0.723;1.207448;0.749;20;20;20;20
0.1549061;0.97794116;1.3375323;0.692;1.2412944;0.73;20;20;20;20
0.17010544;0.9705882;1.322177;0.7;1.2596484;0.742;20;20;20;20
0.159073;0.9558824;1.2752383;0.723;1.2178286;0.74;20;20;20;20
