loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997212;0.11764706;2.3036118;0.107;2.2981396;0.126;20;20;20;20
2.2821748;0.16911764;2.29733;0.107;2.2920747;0.126;20;20;20;20
2.2492833;0.16911764;2.2462382;0.188;2.2466333;0.182;20;20;20;20
2.1790686;0.31617647;2.1206098;0.325;2.1330795;0.313;20;20;20;20
2.0730293;0.25735295;1.9486945;0.344;1.9742645;0.348;20;20;20;20
1.9203197;0.375;1.7699234;0.453;1.8085635;0.451;20;20;20;20
1.6895411;0.4779412;1.590497;0.507;1.630817;0.494;20;20;20;20
1.6149446;0.5441176;1.409646;0.613;1.4510407;0.597;20;20;20;20
1.369607;0.6691176;1.2282275;0.662;1.2629507;0.655;20;20;20;20
1.3054992;0.6544118;1.1283908;0.686;1.1698482;0.674;20;20;20;20
1.3810904;0.6764706;1.03544;0.755;1.0812265;0.718;20;20;20;20
1.3903854;0.6617647;0.97019863;0.801;1.0138713;0.779;20;20;20;20
1.3549372;0.6911765;0.91436803;0.816;0.9500498;0.805;20;20;20;20
1.2242651;0.74264705;0.851718;0.839;0.8914499;0.813;20;20;20;20
1.2815825;0.7132353;0.8017645;0.858;0.84247315;0.834;20;20;20;20
1.1266603;0.74264705;0.74849415;0.876;0.78851414;0.845;20;20;20;20
1.179953;0.7352941;0.7073237;0.878;0.7417835;0.871;20;20;20;20
1.100541;0.77205884;0.6728236;0.884;0.7036706;0.876;20;20;20;20
1.1002514;0.7867647;0.650131;0.885;0.6874052;0.866;20;20;20;20
1.0831323;0.75735295;0.6332362;0.897;0.66189545;0.881;20;20;20;20
0.93180704;0.8161765;0.6129909;0.886;0.6480989;0.887;20;20;20;20
0.8976792;0.8161765;0.59418184;0.9;0.61897117;0.885;20;20;20;20
1.0044137;0.7794118;0.5730552;0.895;0.6039729;0.887;20;20;20;20
0.922639;0.7867647;0.5830748;0.887;0.6050889;0.888;20;20;20;20
0.9227031;0.8088235;0.55780685;0.907;0.5800444;0.888;20;20;20;20
0.8998315;0.8161765;0.548979;0.904;0.571631;0.897;20;20;20;20
1.0089811;0.7647059;0.5453214;0.907;0.57690257;0.891;20;20;20;20
1.0016204;0.77205884;0.5364004;0.898;0.5647356;0.89;20;20;20;20
0.95242727;0.7941176;0.5289821;0.903;0.5535495;0.898;20;20;20;20
0.5969544;0.88235295;0.5105544;0.901;0.5308689;0.899;20;20;20;20
0.6541826;0.875;0.51003814;0.901;0.5336643;0.9;20;20;20;20
