loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038852;0.13235295;2.3036783;0.106;2.2994425;0.099;20;20;20;20
2.298808;0.080882356;2.2956247;0.106;2.291731;0.099;20;20;20;20
2.2449656;0.19117647;2.2297192;0.2;2.2292285;0.183;20;20;20;20
2.1652887;0.25735295;2.0982594;0.287;2.102395;0.293;20;20;20;20
1.9534678;0.30882353;1.9320407;0.34;1.9404953;0.343;20;20;20;20
1.9643736;0.31617647;1.7597892;0.404;1.7752718;0.417;20;20;20;20
1.7569518;0.5;1.5673614;0.503;1.5934842;0.497;20;20;20;20
1.6296605;0.49264705;1.3648183;0.552;1.3988569;0.562;20;20;20;20
1.512447;0.5588235;1.2296871;0.645;1.2682465;0.633;20;20;20;20
1.4571455;0.5514706;1.1515168;0.643;1.1927236;0.67;20;20;20;20
1.3065207;0.625;1.0868102;0.701;1.1305612;0.699;20;20;20;20
1.3291115;0.7132353;1.0313978;0.754;1.075923;0.732;20;20;20;20
1.5329542;0.61764705;0.96240443;0.788;1.0043496;0.761;20;20;20;20
1.383082;0.7058824;0.88820946;0.821;0.9398346;0.789;20;20;20;20
1.0982805;0.7794118;0.8378517;0.828;0.8839804;0.804;20;20;20;20
1.2781004;0.6985294;0.7817371;0.855;0.8177843;0.838;20;20;20;20
1.0285295;0.8014706;0.7392339;0.871;0.77526635;0.852;20;20;20;20
1.0984732;0.7867647;0.6996001;0.87;0.7290144;0.86;20;20;20;20
1.133548;0.72794116;0.6723986;0.869;0.6939419;0.87;20;20;20;20
1.067184;0.7647059;0.6524098;0.881;0.6824347;0.87;20;20;20;20
1.0166441;0.7867647;0.6287677;0.874;0.65208673;0.87;20;20;20;20
1.0872718;0.75;0.6195552;0.885;0.6380296;0.882;20;20;20;20
1.0700216;0.7647059;0.61815786;0.884;0.6325123;0.887;20;20;20;20
1.0783873;0.7352941;0.589103;0.891;0.60763466;0.878;20;20;20;20
1.0442618;0.72794116;0.5853905;0.882;0.6015847;0.883;20;20;20;20
1.0101107;0.7794118;0.5781865;0.888;0.5867465;0.89;20;20;20;20
0.9973217;0.77205884;0.59667146;0.892;0.6043935;0.888;20;20;20;20
0.91531694;0.8235294;0.57217014;0.888;0.57328814;0.895;20;20;20;20
0.9189248;0.8014706;0.55505365;0.898;0.5680425;0.887;20;20;20;20
0.8463381;0.8308824;0.55158764;0.895;0.557721;0.892;20;20;20;20
0.85912055;0.8235294;0.5680856;0.892;0.5730676;0.889;20;20;20;20
1.0656388;0.7647059;0.5441843;0.899;0.55468476;0.902;20;20;20;20
0.9339826;0.7867647;0.5471146;0.889;0.5466733;0.892;20;20;20;20
0.74083924;0.8014706;0.5402275;0.897;0.5399044;0.893;20;20;20;20
0.91585135;0.8161765;0.5462207;0.893;0.54842174;0.889;20;20;20;20
1.0137587;0.75;0.55237526;0.895;0.54823273;0.891;20;20;20;20
0.96439743;0.74264705;0.5516339;0.894;0.55582875;0.89;20;20;20;20
0.95848566;0.77205884;0.5224728;0.901;0.52004236;0.892;20;20;20;20
0.7671271;0.8161765;0.5387263;0.889;0.54067945;0.89;20;20;20;20
0.76398826;0.8235294;0.5360503;0.895;0.53213155;0.883;20;20;20;20
0.8053898;0.8014706;0.54946256;0.879;0.5490611;0.881;20;20;20;20
0.79716593;0.7941176;0.5243584;0.884;0.5294846;0.88;20;20;20;20
0.6352569;0.8455882;0.53072697;0.881;0.5388714;0.874;20;20;20;20
1.0387372;0.72794116;0.54906315;0.882;0.543609;0.889;20;20;20;20
0.671205;0.8161765;0.53932565;0.888;0.5402908;0.888;20;20;20;20
0.77206844;0.8088235;0.52773404;0.885;0.5275594;0.885;20;20;20;20
0.8678198;0.7794118;0.5197566;0.88;0.513684;0.888;20;20;20;20
0.5264083;0.875;0.53544444;0.871;0.5220192;0.893;20;20;20;20
0.73240143;0.8161765;0.52119356;0.875;0.5015673;0.888;20;20;20;20
0.840013;0.7794118;0.5600849;0.872;0.54522747;0.868;20;20;20;20
0.6279366;0.8161765;0.55151755;0.87;0.5311073;0.87;20;20;20;20
0.5586591;0.86764705;0.5326994;0.866;0.5193784;0.874;20;20;20;20
0.74575454;0.8014706;0.54526997;0.873;0.53981566;0.86;20;20;20;20
0.78744525;0.8161765;0.5275194;0.874;0.5195215;0.865;20;20;20;20
0.5834462;0.8235294;0.55451936;0.868;0.5313167;0.867;20;20;20;20
0.55554533;0.8235294;0.5614247;0.867;0.5475818;0.86;20;20;20;20
0.5971873;0.86764705;0.56625384;0.853;0.53445643;0.857;20;20;20;20
0.6747069;0.8161765;0.5721555;0.852;0.5437102;0.853;20;20;20;20
0.3808691;0.9117647;0.5728657;0.862;0.5451427;0.856;20;20;20;20
0.73969996;0.77205884;0.596809;0.84;0.5750641;0.847;20;20;20;20
0.6550734;0.8455882;0.56222314;0.856;0.557903;0.847;20;20;20;20
0.8145117;0.7647059;0.5645043;0.852;0.55662775;0.859;20;20;20;20
0.5915384;0.85294116;0.5610471;0.848;0.5555612;0.847;20;20;20;20
0.3967994;0.89705884;0.58182883;0.852;0.58110636;0.842;20;20;20;20
0.6598961;0.8014706;0.59713244;0.838;0.5881795;0.836;20;20;20;20
0.56496817;0.8455882;0.6104679;0.848;0.58642787;0.844;20;20;20;20
0.49776387;0.875;0.58386856;0.842;0.5779963;0.838;20;20;20;20
0.55053836;0.8455882;0.5750521;0.848;0.55796343;0.841;20;20;20;20
0.48316523;0.85294116;0.5642183;0.859;0.5585493;0.846;20;20;20;20
0.6271433;0.8161765;0.65749425;0.822;0.65898335;0.815;20;20;20;20
0.59434044;0.8382353;0.6197605;0.83;0.6361181;0.818;20;20;20;20
0.57891625;0.8161765;0.6528996;0.828;0.6605297;0.828;20;20;20;20
0.560911;0.8235294;0.64319414;0.82;0.638298;0.811;20;20;20;20
0.4455902;0.88235295;0.6179592;0.827;0.62332463;0.826;20;20;20;20
0.37826124;0.9044118;0.6222163;0.83;0.62850076;0.82;20;20;20;20
0.3584552;0.9117647;0.64212465;0.823;0.64955413;0.818;20;20;20;20
0.5050661;0.86764705;0.6229962;0.824;0.637064;0.815;20;20;20;20
0.48389822;0.8382353;0.64686084;0.826;0.66854006;0.806;20;20;20;20
0.31983748;0.9044118;0.6752463;0.818;0.66407156;0.813;20;20;20;20
0.44582582;0.88235295;0.71610487;0.808;0.7161446;0.793;20;20;20;20
0.33065838;0.9044118;0.6813989;0.81;0.6632655;0.803;20;20;20;20
0.361772;0.9338235;0.6877047;0.807;0.70958054;0.804;20;20;20;20
0.4358953;0.875;0.7038572;0.807;0.6982733;0.797;20;20;20;20
0.44505912;0.86764705;0.7093307;0.803;0.7251725;0.796;20;20;20;20
0.31276804;0.9191176;0.7217362;0.785;0.7026048;0.791;20;20;20;20
0.3885716;0.88235295;0.6636725;0.823;0.693076;0.803;20;20;20;20
0.32764134;0.8897059;0.67003816;0.818;0.6943446;0.812;20;20;20;20
0.37708592;0.89705884;0.8084395;0.771;0.80510515;0.775;20;20;20;20
0.31159043;0.9264706;0.77785254;0.775;0.7663694;0.783;20;20;20;20
0.34269917;0.9044118;0.73292834;0.793;0.7659152;0.785;20;20;20;20
0.44946077;0.88235295;0.805426;0.774;0.7875763;0.78;20;20;20;20
0.3058187;0.9044118;0.757249;0.793;0.7481578;0.79;20;20;20;20
0.35194847;0.9044118;0.77439296;0.794;0.80536634;0.776;20;20;20;20
0.2533126;0.9411765;0.75037616;0.79;0.7790658;0.78;20;20;20;20
0.31907308;0.9411765;0.87932736;0.775;0.89828855;0.767;20;20;20;20
0.3541159;0.9044118;0.8205814;0.775;0.8653867;0.769;20;20;20;20
0.23036836;0.9558824;0.8136306;0.779;0.87799317;0.758;20;20;20;20
0.18414009;0.9485294;0.82850957;0.781;0.8446632;0.766;20;20;20;20
0.3247405;0.9117647;0.8317879;0.772;0.8563732;0.767;20;20;20;20
0.33163384;0.9264706;0.8375858;0.779;0.8165479;0.785;20;20;20;20
0.32592034;0.9044118;0.83419126;0.779;0.8440266;0.781;20;20;20;20
0.28066683;0.9044118;0.8335325;0.783;0.87685513;0.762;20;20;20;20
0.17852025;0.9632353;0.84040004;0.77;0.830012;0.757;20;20;20;20
0.1486777;0.97794116;0.9553321;0.752;0.92080605;0.76;20;20;20;20
0.30460697;0.9044118;0.91689134;0.751;0.9493019;0.753;20;20;20;20
0.37900195;0.86764705;0.89146006;0.767;0.8973448;0.758;20;20;20;20
0.22629058;0.9485294;0.85605055;0.777;0.8684103;0.771;20;20;20;20
0.29723847;0.9044118;0.97735494;0.76;1.0066271;0.749;20;20;20;20
0.33031458;0.9191176;0.99412143;0.755;1.0297852;0.739;20;20;20;20
0.2264055;0.9632353;0.91778564;0.775;1.0092906;0.747;20;20;20;20
0.22126263;0.9558824;0.9327346;0.767;0.96753347;0.74;20;20;20;20
0.23085697;0.9485294;0.9206157;0.764;0.98217016;0.745;20;20;20;20
0.20072962;0.9705882;0.98151994;0.75;1.0329875;0.743;20;20;20;20
0.22362375;0.9338235;0.9643444;0.756;1.0029054;0.737;20;20;20;20
