loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3060815;0.05147059;2.3035119;0.107;2.2997057;0.126;20;20;20;20
2.2656803;0.22794117;2.2699585;0.25;2.2672849;0.273;20;20;20;20
2.120776;0.2647059;2.069673;0.365;2.0623133;0.379;20;20;20;20
1.8965627;0.36764705;1.831116;0.372;1.8152053;0.39;20;20;20;20
1.7160419;0.47058824;1.6471633;0.438;1.63136;0.455;20;20;20;20
1.8040277;0.4117647;1.5416281;0.483;1.5151703;0.516;20;20;20;20
1.7595712;0.44117647;1.4138843;0.546;1.4074905;0.562;20;20;20;20
1.6677647;0.49264705;1.2764084;0.597;1.2886094;0.6;20;20;20;20
1.6822209;0.60294116;1.1455164;0.659;1.1647625;0.661;20;20;20;20
1.339372;0.6397059;1.0670835;0.706;1.0963243;0.689;20;20;20;20
1.5142037;0.63235295;1.0110008;0.748;1.0369992;0.755;20;20;20;20
1.5099673;0.61764705;0.9366484;0.798;0.9639236;0.797;20;20;20;20
1.3224133;0.75735295;0.8769883;0.835;0.90489405;0.825;20;20;20;20
1.1797411;0.75;0.8098859;0.84;0.83448505;0.825;20;20;20;20
1.2797556;0.7058824;0.77122635;0.851;0.80064833;0.844;20;20;20;20
1.2719518;0.6911765;0.73681754;0.851;0.76966774;0.836;20;20;20;20
1.3067558;0.72794116;0.7010447;0.863;0.73109794;0.859;20;20;20;20
1.0975858;0.74264705;0.6929607;0.865;0.7123748;0.864;20;20;20;20
1.2469983;0.7352941;0.6580744;0.878;0.6785277;0.871;20;20;20;20
1.1055064;0.7794118;0.65421164;0.886;0.6735063;0.868;20;20;20;20
1.2123103;0.7132353;0.61630225;0.888;0.6387627;0.878;20;20;20;20
1.0123854;0.7794118;0.6251835;0.881;0.6491611;0.871;20;20;20;20
1.0596509;0.77205884;0.60349876;0.886;0.61662745;0.884;20;20;20;20
1.1350722;0.7132353;0.59709543;0.883;0.61288154;0.884;20;20;20;20
1.2637006;0.6691176;0.61388475;0.888;0.6286984;0.886;20;20;20;20
1.1988578;0.7205882;0.58488494;0.892;0.6030668;0.888;20;20;20;20
1.0959301;0.7647059;0.5747938;0.896;0.59204304;0.892;20;20;20;20
0.7557561;0.8602941;0.5692172;0.898;0.5798941;0.896;20;20;20;20
0.9514665;0.7941176;0.57686126;0.893;0.5764236;0.9;20;20;20;20
0.91167825;0.7867647;0.57592756;0.891;0.5899941;0.894;20;20;20;20
1.133211;0.7352941;0.56210876;0.884;0.5672364;0.892;20;20;20;20
0.808074;0.8382353;0.57355493;0.889;0.5801616;0.895;20;20;20;20
1.0013977;0.7794118;0.5562411;0.893;0.5677251;0.892;20;20;20;20
0.9846493;0.77205884;0.5718772;0.899;0.5777794;0.899;20;20;20;20
0.9154853;0.77205884;0.59450597;0.875;0.600691;0.875;20;20;20;20
0.68410456;0.85294116;0.5324969;0.889;0.53612554;0.907;20;20;20;20
0.80775166;0.8014706;0.5404718;0.883;0.5395378;0.885;20;20;20;20
1.061862;0.7352941;0.54034823;0.891;0.5355969;0.903;20;20;20;20
0.949475;0.77205884;0.52873474;0.88;0.5326376;0.899;20;20;20;20
0.8359976;0.7941176;0.5304015;0.899;0.53476256;0.903;20;20;20;20
1.0889012;0.7058824;0.53278613;0.873;0.5384965;0.882;20;20;20;20
0.92954487;0.7352941;0.56201386;0.883;0.5558001;0.888;20;20;20;20
0.8132163;0.7941176;0.5476804;0.885;0.53985703;0.896;20;20;20;20
0.778138;0.8161765;0.5546119;0.874;0.5530221;0.885;20;20;20;20
0.6856252;0.8382353;0.59521097;0.866;0.57793325;0.875;20;20;20;20
0.8438467;0.8014706;0.54263824;0.875;0.55057263;0.882;20;20;20;20
0.56249183;0.875;0.5397725;0.878;0.5385951;0.892;20;20;20;20
0.7294264;0.8161765;0.53072923;0.888;0.54155314;0.884;20;20;20;20
0.8071613;0.8014706;0.537891;0.875;0.53314435;0.881;20;20;20;20
0.5899446;0.8455882;0.5437958;0.875;0.55497164;0.876;20;20;20;20
0.686275;0.8455882;0.57263356;0.863;0.5698815;0.865;20;20;20;20
0.60676044;0.85294116;0.5830808;0.854;0.59348816;0.842;20;20;20;20
0.61806935;0.85294116;0.54336864;0.866;0.5583876;0.857;20;20;20;20
0.7922333;0.7867647;0.57973486;0.833;0.6184485;0.825;20;20;20;20
0.55012983;0.875;0.55051136;0.862;0.5589865;0.858;20;20;20;20
0.721236;0.7941176;0.56908214;0.851;0.58333963;0.853;20;20;20;20
0.6896327;0.7794118;0.59387076;0.849;0.6029138;0.844;20;20;20;20
0.62805873;0.8308824;0.5970249;0.832;0.6141996;0.831;20;20;20;20
0.6610377;0.8308824;0.54857606;0.854;0.55534947;0.859;20;20;20;20
0.5501774;0.8602941;0.5657562;0.848;0.5927669;0.848;20;20;20;20
0.6333458;0.8382353;0.6039489;0.841;0.65480816;0.823;20;20;20;20
0.48039475;0.86764705;0.5636663;0.851;0.59475625;0.846;20;20;20;20
0.7971935;0.7794118;0.5638726;0.84;0.5931226;0.845;20;20;20;20
0.5375531;0.85294116;0.5783123;0.843;0.5924452;0.838;20;20;20;20
0.5466409;0.86764705;0.6507662;0.824;0.6555587;0.81;20;20;20;20
0.7463086;0.8014706;0.5658986;0.848;0.58762914;0.845;20;20;20;20
0.55058354;0.8455882;0.6070178;0.822;0.62696034;0.824;20;20;20;20
0.70272213;0.8455882;0.6082366;0.818;0.60463315;0.814;20;20;20;20
0.6149606;0.8235294;0.5999301;0.843;0.6161895;0.834;20;20;20;20
0.46964273;0.8897059;0.60295373;0.834;0.6422677;0.817;20;20;20;20
0.5148081;0.875;0.61613363;0.829;0.64660925;0.814;20;20;20;20
0.55247897;0.8455882;0.61942565;0.832;0.6414191;0.821;20;20;20;20
0.50133646;0.8382353;0.6027894;0.827;0.6110161;0.835;20;20;20;20
0.44471526;0.9191176;0.632971;0.817;0.6403337;0.818;20;20;20;20
0.5118371;0.86764705;0.5916725;0.839;0.6134515;0.834;20;20;20;20
0.6650022;0.8161765;0.65096337;0.821;0.67976296;0.811;20;20;20;20
0.4291335;0.9117647;0.63479704;0.836;0.67229503;0.794;20;20;20;20
0.5624618;0.8308824;0.6388214;0.829;0.70234466;0.798;20;20;20;20
0.5453848;0.8455882;0.68103164;0.814;0.71876013;0.803;20;20;20;20
0.50064087;0.875;0.6527213;0.812;0.6857271;0.802;20;20;20;20
0.43799162;0.88235295;0.60297203;0.823;0.6469246;0.813;20;20;20;20
0.51935256;0.85294116;0.66563505;0.805;0.74560314;0.785;20;20;20;20
0.4033558;0.89705884;0.6108976;0.823;0.65700763;0.808;20;20;20;20
0.4736943;0.8897059;0.72217906;0.785;0.7448778;0.774;20;20;20;20
0.51734453;0.85294116;0.6158937;0.832;0.6579022;0.81;20;20;20;20
0.5329913;0.8455882;0.66058767;0.816;0.7232137;0.79;20;20;20;20
0.3110123;0.9264706;0.69867927;0.809;0.7616826;0.784;20;20;20;20
0.3866097;0.8897059;0.70885265;0.791;0.7377361;0.793;20;20;20;20
0.3508689;0.9117647;0.69365585;0.806;0.74134034;0.783;20;20;20;20
0.34574807;0.8897059;0.7314142;0.796;0.8205224;0.781;20;20;20;20
0.48204657;0.875;0.68744487;0.807;0.74228716;0.796;20;20;20;20
0.31445852;0.9044118;0.72916985;0.788;0.80461997;0.77;20;20;20;20
0.28378925;0.9632353;0.7370522;0.788;0.8074959;0.768;20;20;20;20
0.33800793;0.9191176;0.6840924;0.809;0.758577;0.783;20;20;20;20
0.36146095;0.9191176;0.7051667;0.809;0.75196403;0.789;20;20;20;20
0.36155632;0.89705884;0.77660924;0.784;0.81549543;0.77;20;20;20;20
