loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3087058;0.11029412;2.3028886;0.107;2.3073807;0.089;20;20;20;20
2.3042715;0.066176474;2.302529;0.107;2.3041337;0.089;20;20;20;20
2.3003523;0.10294118;2.3027713;0.107;2.3010626;0.126;20;20;20;20
2.311084;0.05882353;2.3033547;0.107;2.299168;0.126;20;20;20;20
2.3063943;0.10294118;2.3033278;0.107;2.2983289;0.126;20;20;20;20
2.2882106;0.16176471;2.3026729;0.107;2.2972775;0.126;20;20;20;20
2.2825959;0.125;2.3002203;0.107;2.294315;0.126;20;20;20;20
2.2773976;0.18382353;2.291507;0.144;2.2843628;0.189;20;20;20;20
2.2738664;0.1764706;2.2664537;0.175;2.2565095;0.215;20;20;20;20
2.2466385;0.1764706;2.2045813;0.197;2.1907222;0.228;20;20;20;20
2.1486497;0.16176471;2.1131594;0.201;2.098271;0.237;20;20;20;20
1.993308;0.3529412;1.9748417;0.362;1.9606435;0.361;20;20;20;20
1.9627048;0.42647058;1.7981884;0.497;1.7876284;0.5;20;20;20;20
1.7801961;0.47058824;1.5875211;0.563;1.5836717;0.572;20;20;20;20
1.5478123;0.5294118;1.3609251;0.645;1.3738883;0.652;20;20;20;20
1.5683659;0.5661765;1.1889278;0.714;1.2155933;0.716;20;20;20;20
1.5413165;0.5955882;1.0538859;0.759;1.0899838;0.749;20;20;20;20
1.5794089;0.5955882;0.9723812;0.79;1.0116438;0.765;20;20;20;20
1.1791875;0.74264705;0.9081856;0.805;0.9471359;0.789;20;20;20;20
1.2444365;0.7058824;0.84828466;0.824;0.88183874;0.804;20;20;20;20
1.3958108;0.6617647;0.81099325;0.835;0.84381497;0.825;20;20;20;20
1.475233;0.6397059;0.7861711;0.831;0.8241252;0.823;20;20;20;20
1.0562611;0.77205884;0.7500929;0.844;0.77948076;0.842;20;20;20;20
0.96125704;0.7794118;0.726465;0.855;0.7526567;0.844;20;20;20;20
1.2172179;0.74264705;0.6948378;0.858;0.7245683;0.845;20;20;20;20
1.1579986;0.75;0.6899013;0.867;0.7160862;0.858;20;20;20;20
1.2319676;0.7132353;0.6653934;0.88;0.69080323;0.863;20;20;20;20
1.0703535;0.77205884;0.651016;0.885;0.67623085;0.867;20;20;20;20
0.7766029;0.8455882;0.6479393;0.883;0.67594534;0.87;20;20;20;20
1.0050738;0.8014706;0.6263251;0.888;0.6461786;0.875;20;20;20;20
1.0336837;0.77205884;0.62191343;0.888;0.64567554;0.874;20;20;20;20
0.8058029;0.8382353;0.61223966;0.888;0.63705736;0.876;20;20;20;20
1.078024;0.75735295;0.59668726;0.893;0.63074434;0.871;20;20;20;20
0.9197779;0.7941176;0.59177166;0.89;0.61497253;0.878;20;20;20;20
1.0322328;0.7647059;0.58342254;0.889;0.6072396;0.878;20;20;20;20
0.9947858;0.7794118;0.5767754;0.893;0.59384185;0.885;20;20;20;20
0.86760354;0.7941176;0.55890983;0.896;0.5833958;0.879;20;20;20;20
0.8761373;0.8235294;0.5666712;0.896;0.58925825;0.884;20;20;20;20
0.9201465;0.7794118;0.5625588;0.899;0.5852571;0.883;20;20;20;20
0.9608649;0.75735295;0.5721229;0.885;0.5914373;0.879;20;20;20;20
1.0749528;0.7352941;0.557873;0.891;0.5740175;0.881;20;20;20;20
0.8559368;0.8161765;0.5476967;0.899;0.56973535;0.871;20;20;20;20
0.6716037;0.8897059;0.5443726;0.898;0.56807756;0.878;20;20;20;20
0.8676583;0.7941176;0.5393881;0.894;0.56657964;0.869;20;20;20;20
1.150486;0.7352941;0.5493098;0.887;0.56587;0.868;20;20;20;20
1.0130793;0.77205884;0.5536722;0.884;0.57220435;0.871;20;20;20;20
