loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992592;0.13970588;2.3029664;0.106;2.3008544;0.099;20;20;20;20
2.3115091;0.0882353;2.2999265;0.106;2.2969935;0.099;20;20;20;20
2.2766745;0.16911764;2.2607656;0.204;2.2644882;0.217;20;20;20;20
2.1881673;0.22058824;2.1546113;0.242;2.166384;0.241;20;20;20;20
2.038864;0.31617647;1.9628888;0.345;1.9827107;0.348;20;20;20;20
1.9081012;0.3529412;1.7450675;0.402;1.7629503;0.395;20;20;20;20
1.7978987;0.44117647;1.5270723;0.542;1.5581248;0.531;20;20;20;20
1.6505072;0.50735295;1.3379303;0.606;1.3753182;0.6;20;20;20;20
1.6576977;0.52205884;1.1847253;0.66;1.2257838;0.672;20;20;20;20
1.5670041;0.5882353;1.0891473;0.72;1.1346388;0.72;20;20;20;20
1.2327423;0.6691176;1.0083143;0.73;1.0503637;0.741;20;20;20;20
1.3539191;0.63235295;0.9395737;0.787;0.9772602;0.771;20;20;20;20
1.4542216;0.61764705;0.89614064;0.783;0.9285691;0.776;20;20;20;20
1.1789546;0.72794116;0.84149927;0.819;0.87158835;0.807;20;20;20;20
1.2526963;0.7132353;0.8065009;0.848;0.83756274;0.818;20;20;20;20
1.379454;0.6911765;0.7777225;0.839;0.807509;0.824;20;20;20;20
1.1023443;0.75735295;0.75032794;0.844;0.77899593;0.838;20;20;20;20
0.9986922;0.8235294;0.72648364;0.853;0.75026846;0.85;20;20;20;20
1.0001488;0.75735295;0.7002683;0.861;0.7237311;0.859;20;20;20;20
1.0906694;0.75735295;0.6778738;0.872;0.69876426;0.864;20;20;20;20
0.985452;0.7867647;0.66084486;0.879;0.6868954;0.868;20;20;20;20
0.9369022;0.8014706;0.63487995;0.87;0.655442;0.869;20;20;20;20
0.7707709;0.8308824;0.61264473;0.889;0.634692;0.877;20;20;20;20
0.9934217;0.7867647;0.5921476;0.883;0.61534595;0.879;20;20;20;20
0.9838463;0.77205884;0.5944858;0.893;0.6167599;0.88;20;20;20;20
1.0147158;0.7647059;0.56345457;0.886;0.58954036;0.886;20;20;20;20
1.1423343;0.74264705;0.56329525;0.888;0.5910608;0.871;20;20;20;20
0.8897307;0.8235294;0.56190056;0.895;0.5830823;0.875;20;20;20;20
0.8757719;0.7941176;0.54486495;0.9;0.5684077;0.89;20;20;20;20
1.0477171;0.77205884;0.5408981;0.892;0.56266356;0.88;20;20;20;20
0.7968528;0.8382353;0.53402126;0.895;0.5596693;0.883;20;20;20;20
0.9062485;0.8161765;0.5482817;0.901;0.5805544;0.882;20;20;20;20
0.8339726;0.7941176;0.53115845;0.899;0.55308014;0.882;20;20;20;20
0.91825795;0.7941176;0.5087944;0.895;0.53845924;0.885;20;20;20;20
0.63693285;0.85294116;0.51655936;0.907;0.5523215;0.887;20;20;20;20
0.85274136;0.8014706;0.53068626;0.894;0.5573569;0.887;20;20;20;20
0.6484032;0.8602941;0.5251817;0.9;0.55377793;0.883;20;20;20;20
0.86849165;0.7867647;0.53264695;0.891;0.5552073;0.882;20;20;20;20
0.77942497;0.8235294;0.5408342;0.894;0.5632948;0.881;20;20;20;20
0.8684548;0.75735295;0.5446574;0.886;0.5630808;0.878;20;20;20;20
0.94776;0.74264705;0.5306931;0.894;0.54233116;0.888;20;20;20;20
0.7181787;0.8235294;0.54309744;0.882;0.5566441;0.875;20;20;20;20
0.7986373;0.8455882;0.52928764;0.894;0.53799665;0.892;20;20;20;20
0.7066018;0.8088235;0.5215037;0.891;0.54572743;0.874;20;20;20;20
0.8870933;0.74264705;0.540806;0.889;0.5667168;0.871;20;20;20;20
0.6794696;0.86764705;0.52075154;0.891;0.55168355;0.884;20;20;20;20
0.5345182;0.85294116;0.53742033;0.873;0.549458;0.856;20;20;20;20
0.6162925;0.88235295;0.5170436;0.887;0.547714;0.874;20;20;20;20
0.6824773;0.8308824;0.5190579;0.879;0.5318318;0.875;20;20;20;20
0.7283222;0.8308824;0.52589184;0.883;0.5595539;0.868;20;20;20;20
0.6740789;0.8235294;0.578484;0.862;0.5670817;0.853;20;20;20;20
0.63335884;0.8235294;0.5695427;0.865;0.5873559;0.85;20;20;20;20
0.8277488;0.7867647;0.577332;0.871;0.6054232;0.84;20;20;20;20
0.61080223;0.8308824;0.52895796;0.875;0.5593853;0.859;20;20;20;20
0.6303886;0.8235294;0.5807097;0.866;0.59391856;0.848;20;20;20;20
0.7772308;0.7867647;0.5796008;0.855;0.6043008;0.839;20;20;20;20
0.7242398;0.8161765;0.5724692;0.859;0.58939004;0.847;20;20;20;20
0.57559043;0.8602941;0.54406697;0.863;0.5503017;0.857;20;20;20;20
0.6964613;0.8308824;0.5555525;0.871;0.5799907;0.842;20;20;20;20
0.65358615;0.8088235;0.5589072;0.852;0.5772097;0.844;20;20;20;20
0.5410262;0.86764705;0.5614386;0.86;0.5800848;0.836;20;20;20;20
0.53767836;0.85294116;0.62596184;0.838;0.6510692;0.814;20;20;20;20
0.5434378;0.86764705;0.6037212;0.843;0.60897726;0.83;20;20;20;20
0.53068876;0.85294116;0.62333834;0.836;0.62418324;0.819;20;20;20;20
0.55477035;0.8235294;0.5683712;0.846;0.58441633;0.833;20;20;20;20
0.38087782;0.9191176;0.6393477;0.825;0.67554384;0.801;20;20;20;20
0.6269231;0.8088235;0.58960235;0.838;0.6102671;0.83;20;20;20;20
0.50070554;0.85294116;0.59662366;0.832;0.61449796;0.828;20;20;20;20
0.55865175;0.8308824;0.6316995;0.831;0.66652966;0.801;20;20;20;20
0.4510447;0.8897059;0.62425;0.821;0.639368;0.814;20;20;20;20
0.7664983;0.7794118;0.67999923;0.811;0.7246161;0.783;20;20;20;20
0.4596896;0.89705884;0.7036758;0.805;0.7288323;0.798;20;20;20;20
0.4892421;0.8455882;0.65132934;0.817;0.63920045;0.821;20;20;20;20
0.4114918;0.89705884;0.70101374;0.801;0.7066619;0.797;20;20;20;20
0.49962312;0.875;0.6422214;0.822;0.6812157;0.813;20;20;20;20
0.4844269;0.8602941;0.6548326;0.817;0.6631445;0.808;20;20;20;20
0.5160094;0.8897059;0.69902736;0.81;0.71454716;0.794;20;20;20;20
0.38419795;0.875;0.6693413;0.815;0.6848058;0.804;20;20;20;20
0.3292984;0.9191176;0.73590755;0.794;0.7578883;0.781;20;20;20;20
0.43661857;0.8897059;0.7242173;0.795;0.7361462;0.791;20;20;20;20
0.41890788;0.875;0.7217211;0.804;0.7206286;0.8;20;20;20;20
0.27500904;0.9411765;0.72806156;0.796;0.7276553;0.803;20;20;20;20
0.44899535;0.875;0.750521;0.793;0.7541223;0.784;20;20;20;20
0.25678882;0.9411765;0.7398427;0.798;0.75897205;0.791;20;20;20;20
0.3451277;0.9264706;0.7829402;0.79;0.8110923;0.778;20;20;20;20
0.30630454;0.9411765;0.75425357;0.793;0.74114937;0.787;20;20;20;20
0.26507685;0.9338235;0.72352713;0.802;0.73440903;0.798;20;20;20;20
0.4135379;0.86764705;0.7848223;0.794;0.79167885;0.783;20;20;20;20
0.35182488;0.9191176;0.84958637;0.777;0.8688283;0.768;20;20;20;20
0.30357575;0.9264706;0.7656456;0.802;0.7562844;0.793;20;20;20;20
0.24511051;0.9411765;0.8301877;0.779;0.79062855;0.781;20;20;20;20
0.34684855;0.89705884;0.8556019;0.765;0.8351077;0.786;20;20;20;20
0.3499447;0.9044118;0.8916062;0.758;0.87258244;0.76;20;20;20;20
0.37805492;0.875;0.95731294;0.733;0.9325742;0.76;20;20;20;20
0.25993147;0.9264706;0.9274083;0.751;0.9280707;0.749;20;20;20;20
0.34328273;0.9264706;0.8809851;0.758;0.84889543;0.764;20;20;20;20
0.2973009;0.9338235;0.9129716;0.763;0.889748;0.764;20;20;20;20
0.26447412;0.9117647;0.8859819;0.775;0.90573984;0.758;20;20;20;20
0.1892757;0.9485294;0.9091635;0.763;0.88482535;0.774;20;20;20;20
0.21774355;0.9485294;0.92036426;0.764;0.9057682;0.77;20;20;20;20
0.27067304;0.9264706;0.92022866;0.762;0.9506502;0.766;20;20;20;20
0.25784224;0.9485294;0.94727916;0.762;0.97235256;0.75;20;20;20;20
0.2616823;0.9411765;0.9938677;0.744;0.9821895;0.763;20;20;20;20
0.26790443;0.9411765;0.9831932;0.755;0.98757327;0.749;20;20;20;20
0.2203009;0.9558824;1.0769949;0.737;1.0823686;0.73;20;20;20;20
0.21391234;0.9485294;0.935102;0.764;0.9045012;0.779;20;20;20;20
0.25406966;0.9411765;0.9358806;0.771;0.9860292;0.765;20;20;20;20
0.27949575;0.9338235;1.0082959;0.752;1.0385649;0.747;20;20;20;20
0.31918848;0.9191176;1.0414124;0.747;1.0400355;0.752;20;20;20;20
0.28802043;0.9117647;1.0121512;0.77;1.0267429;0.757;20;20;20;20
0.18393826;0.9411765;0.9988131;0.759;0.9933173;0.751;20;20;20;20
0.23982061;0.9338235;0.99641705;0.755;1.0246629;0.74;20;20;20;20
0.21053067;0.9632353;1.0173688;0.757;1.0443304;0.755;20;20;20;20
0.26253954;0.9338235;1.1000117;0.74;1.1082519;0.732;20;20;20;20
0.24040486;0.9411765;1.1535355;0.736;1.1915079;0.716;20;20;20;20
0.10656028;0.97794116;1.0851539;0.749;1.0793198;0.754;20;20;20;20
0.13141598;0.9705882;1.1312065;0.746;1.1232398;0.739;20;20;20;20
0.33248466;0.89705884;1.1954784;0.731;1.2118905;0.73;20;20;20;20
0.1369201;0.9852941;1.2129266;0.737;1.210215;0.721;20;20;20;20
0.26825738;0.9338235;1.1844869;0.736;1.2149218;0.718;20;20;20;20
0.18844974;0.9558824;1.1335897;0.748;1.2017065;0.73;20;20;20;20
0.16991183;0.9485294;1.1875798;0.729;1.2060676;0.725;20;20;20;20
0.14383031;0.9632353;1.1897573;0.741;1.2260231;0.725;20;20;20;20
0.13719176;0.9632353;1.1248255;0.757;1.1376523;0.734;20;20;20;20
0.14420855;0.9558824;1.1030594;0.758;1.1386366;0.737;20;20;20;20
0.15520725;0.9558824;1.1161909;0.749;1.1895432;0.734;20;20;20;20
0.25105304;0.9117647;1.1619887;0.74;1.2092403;0.723;20;20;20;20
0.22234781;0.9485294;1.2128562;0.736;1.2447327;0.731;20;20;20;20
0.14249858;0.9705882;1.2338139;0.725;1.2797043;0.717;20;20;20;20
0.14708722;0.9558824;1.2458849;0.737;1.2142557;0.729;20;20;20;20
