loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036518;0.080882356;2.3029296;0.107;2.3009062;0.126;20;20;20;20
2.3042452;0.0882353;2.3025172;0.107;2.3003411;0.126;20;20;20;20
2.3103633;0.10294118;2.3015182;0.107;2.297758;0.126;20;20;20;20
2.2883656;0.14705883;2.294624;0.107;2.2912;0.126;20;20;20;20
2.2719193;0.21323529;2.2708137;0.201;2.2664344;0.204;20;20;20;20
2.1850724;0.40441176;2.1978545;0.292;2.1949508;0.302;20;20;20;20
2.0829003;0.2647059;2.055121;0.29;2.0495474;0.303;20;20;20;20
1.9187698;0.38235295;1.8206384;0.43;1.8177212;0.43;20;20;20;20
1.654951;0.50735295;1.5845826;0.543;1.5830319;0.536;20;20;20;20
1.461805;0.52205884;1.3848716;0.612;1.3928237;0.61;20;20;20;20
1.3978888;0.6397059;1.2023257;0.684;1.2256786;0.69;20;20;20;20
1.4114362;0.63235295;1.0713066;0.745;1.0967005;0.738;20;20;20;20
1.3204039;0.61764705;0.9820676;0.778;1.0057869;0.773;20;20;20;20
1.1257678;0.75;0.89259106;0.824;0.9163493;0.818;20;20;20;20
1.0870135;0.7647059;0.8238596;0.852;0.8443496;0.84;20;20;20;20
1.261298;0.7352941;0.7579978;0.852;0.775537;0.842;20;20;20;20
1.0340005;0.7794118;0.7353201;0.863;0.7498484;0.856;20;20;20;20
1.130688;0.72794116;0.6932315;0.868;0.70079714;0.872;20;20;20;20
1.0832545;0.75735295;0.67202145;0.873;0.67829883;0.873;20;20;20;20
1.0465515;0.77205884;0.65747917;0.87;0.6670205;0.864;20;20;20;20
1.0734048;0.7132353;0.634876;0.875;0.6407663;0.876;20;20;20;20
1.0530446;0.7794118;0.6315936;0.875;0.63581383;0.877;20;20;20;20
1.0257511;0.74264705;0.60651195;0.888;0.6098295;0.889;20;20;20;20
0.86292666;0.8308824;0.59864247;0.874;0.6022957;0.881;20;20;20;20
1.0162239;0.8014706;0.58477944;0.884;0.5819762;0.893;20;20;20;20
0.99090934;0.7941176;0.58279514;0.884;0.57905424;0.884;20;20;20;20
0.958819;0.7794118;0.5780636;0.883;0.578375;0.882;20;20;20;20
0.97004545;0.7941176;0.56195986;0.896;0.55835545;0.891;20;20;20;20
0.8565478;0.8235294;0.5497938;0.889;0.54649186;0.892;20;20;20;20
1.105045;0.74264705;0.55673754;0.89;0.5486752;0.897;20;20;20;20
0.75655794;0.8161765;0.53651357;0.898;0.52928156;0.892;20;20;20;20
0.83794236;0.8235294;0.53638715;0.893;0.53211063;0.884;20;20;20;20
0.8118288;0.8455882;0.53017086;0.896;0.52940553;0.887;20;20;20;20
0.8072761;0.8455882;0.52288324;0.9;0.5209976;0.884;20;20;20;20
0.7758875;0.8455882;0.53548014;0.892;0.52717435;0.88;20;20;20;20
0.84972423;0.7867647;0.5267311;0.892;0.53003025;0.869;20;20;20;20
0.78993094;0.8088235;0.52318656;0.89;0.52086645;0.891;20;20;20;20
0.96150553;0.7794118;0.5201608;0.891;0.5078938;0.882;20;20;20;20
0.73387116;0.8308824;0.50210065;0.902;0.4969567;0.884;20;20;20;20
0.8683974;0.7941176;0.5052811;0.891;0.50783426;0.885;20;20;20;20
0.801229;0.8308824;0.5313045;0.881;0.5174443;0.888;20;20;20;20
0.76917464;0.8014706;0.5153319;0.887;0.5030718;0.883;20;20;20;20
0.61139023;0.85294116;0.50497586;0.89;0.49611747;0.884;20;20;20;20
0.8292041;0.8088235;0.5046347;0.883;0.4881322;0.889;20;20;20;20
0.7856637;0.8235294;0.5101162;0.889;0.5013078;0.886;20;20;20;20
0.7386884;0.8161765;0.54030704;0.874;0.53711313;0.874;20;20;20;20
0.6658443;0.8235294;0.5022077;0.88;0.4876504;0.882;20;20;20;20
0.7021588;0.8455882;0.50821364;0.882;0.48717648;0.894;20;20;20;20
0.65498203;0.8308824;0.508154;0.885;0.50244665;0.881;20;20;20;20
0.6612922;0.8455882;0.5234914;0.869;0.5141721;0.878;20;20;20;20
0.79052645;0.8235294;0.5281645;0.877;0.5125566;0.881;20;20;20;20
0.5942339;0.8602941;0.5334027;0.865;0.5295503;0.87;20;20;20;20
0.7183093;0.8088235;0.54833126;0.862;0.5397929;0.871;20;20;20;20
0.7880626;0.8308824;0.5059666;0.874;0.49651983;0.883;20;20;20;20
0.6552814;0.8602941;0.52727276;0.867;0.52128214;0.866;20;20;20;20
0.6257647;0.85294116;0.5208632;0.878;0.5130642;0.874;20;20;20;20
0.5808861;0.88235295;0.5026959;0.874;0.50334;0.867;20;20;20;20
0.44292006;0.875;0.5115324;0.869;0.50963736;0.871;20;20;20;20
0.5676982;0.8602941;0.5385329;0.861;0.53925264;0.842;20;20;20;20
0.61736566;0.8308824;0.52456594;0.868;0.5364375;0.851;20;20;20;20
0.6963444;0.8161765;0.6072919;0.84;0.59579396;0.848;20;20;20;20
0.57730794;0.8308824;0.53627115;0.852;0.52881926;0.859;20;20;20;20
0.504371;0.8455882;0.5188243;0.869;0.5182367;0.861;20;20;20;20
0.7032791;0.8161765;0.52628154;0.858;0.52245975;0.862;20;20;20;20
0.6708373;0.8014706;0.550507;0.855;0.55956227;0.852;20;20;20;20
0.56874025;0.86764705;0.5450302;0.846;0.53885865;0.853;20;20;20;20
0.45354626;0.86764705;0.5548783;0.846;0.5401057;0.856;20;20;20;20
0.5870221;0.8455882;0.5438801;0.845;0.550694;0.839;20;20;20;20
0.44084984;0.9264706;0.59099966;0.834;0.5691514;0.835;20;20;20;20
0.62279135;0.8455882;0.55890995;0.848;0.5805244;0.835;20;20;20;20
0.4234612;0.88235295;0.55454504;0.853;0.5417766;0.849;20;20;20;20
0.67514074;0.8382353;0.61203057;0.828;0.6134236;0.825;20;20;20;20
0.52150154;0.86764705;0.6404933;0.814;0.6154347;0.826;20;20;20;20
0.50935715;0.88235295;0.5787722;0.837;0.57526827;0.839;20;20;20;20
0.52261317;0.86764705;0.6265763;0.82;0.6064684;0.832;20;20;20;20
0.47037423;0.88235295;0.6199702;0.813;0.64018655;0.814;20;20;20;20
0.52189285;0.8455882;0.6595463;0.802;0.6610407;0.824;20;20;20;20
0.46055114;0.88235295;0.6306407;0.814;0.6195171;0.828;20;20;20;20
0.46663392;0.85294116;0.6524274;0.799;0.63185537;0.824;20;20;20;20
0.4908556;0.86764705;0.6293064;0.813;0.6535704;0.813;20;20;20;20
0.34576887;0.9117647;0.6578141;0.81;0.63513833;0.828;20;20;20;20
0.4403192;0.8897059;0.71522784;0.776;0.6933376;0.8;20;20;20;20
0.4041237;0.875;0.6199673;0.818;0.6167679;0.822;20;20;20;20
0.4158852;0.89705884;0.6062155;0.818;0.6167864;0.828;20;20;20;20
0.5433223;0.875;0.64584893;0.8;0.6649066;0.806;20;20;20;20
0.49305472;0.8602941;0.7043633;0.779;0.7137446;0.804;20;20;20;20
0.49090195;0.8602941;0.758364;0.78;0.74708766;0.805;20;20;20;20
0.45954728;0.8602941;0.6888277;0.791;0.74114376;0.802;20;20;20;20
0.47017217;0.8897059;0.6922632;0.785;0.70548606;0.797;20;20;20;20
0.35547638;0.8897059;0.7957864;0.771;0.78478664;0.785;20;20;20;20
0.30060562;0.9264706;0.7183584;0.788;0.69202393;0.803;20;20;20;20
0.38219935;0.88235295;0.7541858;0.78;0.7622921;0.787;20;20;20;20
0.3280028;0.9191176;0.75101584;0.767;0.76785654;0.778;20;20;20;20
0.37065625;0.9117647;0.7534541;0.775;0.7536604;0.79;20;20;20;20
0.41891313;0.86764705;0.7836238;0.762;0.80588764;0.771;20;20;20;20
0.28414187;0.9191176;0.7719065;0.777;0.7852434;0.778;20;20;20;20
0.41181526;0.88235295;0.77670485;0.774;0.81866187;0.778;20;20;20;20
0.3678637;0.9117647;0.74526197;0.78;0.7659789;0.782;20;20;20;20
0.44968134;0.875;0.8481523;0.74;0.90962946;0.75;20;20;20;20
0.34675062;0.9117647;0.79298365;0.775;0.8441848;0.775;20;20;20;20
0.40706936;0.89705884;0.774188;0.77;0.83963716;0.767;20;20;20;20
0.23277816;0.9338235;0.78231716;0.776;0.83260244;0.768;20;20;20;20
0.2360828;0.9338235;0.8216055;0.748;0.8915781;0.765;20;20;20;20
0.2742688;0.89705884;0.76004326;0.768;0.8352795;0.772;20;20;20;20
0.37061667;0.88235295;0.86060053;0.747;0.9276799;0.759;20;20;20;20
0.2662275;0.9485294;0.75099546;0.789;0.80139965;0.793;20;20;20;20
0.24604292;0.9411765;0.8668942;0.754;0.9212156;0.755;20;20;20;20
0.19650981;0.9632353;0.913186;0.738;0.9512902;0.758;20;20;20;20
0.21260588;0.9485294;0.91601634;0.744;0.9326731;0.755;20;20;20;20
0.34539914;0.9117647;0.9237685;0.743;0.96863014;0.757;20;20;20;20
0.31045133;0.9117647;0.85088384;0.758;0.930052;0.766;20;20;20;20
0.26426908;0.9338235;0.93133116;0.746;0.9734484;0.756;20;20;20;20
0.33913225;0.89705884;0.888042;0.746;0.9357503;0.753;20;20;20;20
0.20117629;0.9705882;0.93770117;0.729;1.0186361;0.731;20;20;20;20
0.16094865;0.9485294;0.8979856;0.762;0.9837211;0.762;20;20;20;20
0.36183617;0.875;0.99324644;0.737;1.0861193;0.726;20;20;20;20
0.18052004;0.9558824;0.91023046;0.762;1.0380586;0.748;20;20;20;20
0.35438702;0.9191176;0.9308343;0.739;1.0306516;0.736;20;20;20;20
0.28967014;0.9264706;1.038892;0.722;1.0562595;0.743;20;20;20;20
0.23793523;0.9338235;0.906686;0.761;1.03824;0.75;20;20;20;20
0.15872888;0.97794116;0.94376636;0.754;1.0735606;0.748;20;20;20;20
0.18699317;0.9632353;0.9754336;0.729;1.0714091;0.742;20;20;20;20
0.2686585;0.9191176;0.99191034;0.731;1.0874016;0.734;20;20;20;20
0.2549019;0.9338235;1.0259072;0.718;1.1216102;0.729;20;20;20;20
0.20809084;0.9485294;0.9633098;0.735;1.1529877;0.733;20;20;20;20
0.45967695;0.88235295;1.0865387;0.726;1.1613498;0.74;20;20;20;20
0.21098894;0.9485294;1.0201654;0.722;1.1531543;0.722;20;20;20;20
0.21909255;0.9264706;1.151564;0.716;1.2343526;0.718;20;20;20;20
0.18978998;0.9485294;0.9909309;0.746;1.1006072;0.744;20;20;20;20
0.17458223;0.9558824;1.0987847;0.723;1.1893159;0.713;20;20;20;20
0.13846566;0.9632353;1.0182515;0.73;1.1615735;0.737;20;20;20;20
0.25057858;0.9044118;1.1069885;0.716;1.1679642;0.725;20;20;20;20
0.17447007;0.9632353;1.0187073;0.736;1.1125343;0.739;20;20;20;20
0.21256816;0.9338235;1.1241571;0.707;1.2237046;0.716;20;20;20;20
0.18890104;0.9411765;0.99698436;0.75;1.1741999;0.753;20;20;20;20
0.19761121;0.9485294;1.0807755;0.73;1.2081113;0.731;20;20;20;20
0.21012788;0.9632353;1.0988877;0.742;1.2001851;0.736;20;20;20;20
0.2259562;0.9411765;1.0624914;0.729;1.2219715;0.728;20;20;20;20
0.32803416;0.89705884;1.0328877;0.748;1.2638222;0.732;20;20;20;20
0.22236319;0.9338235;1.2999669;0.692;1.3423107;0.707;20;20;20;20
0.1460749;0.9558824;1.1022148;0.721;1.2506627;0.733;20;20;20;20
0.18130565;0.9485294;1.1319084;0.725;1.2775663;0.729;20;20;20;20
0.20572555;0.9485294;1.0934404;0.726;1.2553574;0.727;20;20;20;20
0.22367276;0.9558824;1.2725643;0.681;1.4456552;0.704;20;20;20;20
0.1727852;0.9705882;1.1820028;0.712;1.3619854;0.712;20;20;20;20
0.161085;0.9705882;1.124706;0.728;1.338583;0.726;20;20;20;20
0.17634982;0.9485294;1.2232695;0.715;1.3770775;0.716;20;20;20;20
0.15054438;0.9705882;1.2197379;0.707;1.3814701;0.697;20;20;20;20
0.14637537;0.97794116;1.2747949;0.707;1.4326593;0.715;20;20;20;20
0.13538952;0.9632353;1.1696675;0.713;1.3804054;0.709;20;20;20;20
0.14155266;0.9705882;1.1649082;0.72;1.350644;0.72;20;20;20;20
0.1064859;0.97794116;1.2570084;0.701;1.3761184;0.723;20;20;20;20
0.18665265;0.9411765;1.3005425;0.701;1.441812;0.7;20;20;20;20
0.14838025;0.9705882;1.1788675;0.708;1.3809532;0.708;20;20;20;20
0.12862338;0.9705882;1.2239976;0.707;1.3560369;0.738;20;20;20;20
0.25153702;0.9044118;1.1879355;0.726;1.4255993;0.708;20;20;20;20
0.17147693;0.9705882;1.2359872;0.716;1.4316865;0.723;20;20;20;20
0.17010567;0.9632353;1.3205671;0.695;1.4889039;0.718;20;20;20;20
0.17745446;0.9338235;1.2870672;0.714;1.4431664;0.699;20;20;20;20
0.14677304;0.97794116;1.3490725;0.689;1.4776071;0.708;20;20;20;20
