loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3056278;0.080882356;2.3039014;0.091;2.3046439;0.087;20;20;20;20
2.299899;0.14705883;2.302883;0.106;2.3022535;0.099;20;20;20;20
2.2998044;0.11029412;2.3022966;0.106;2.3004656;0.099;20;20;20;20
2.3005242;0.11029412;2.3013499;0.106;2.299078;0.099;20;20;20;20
2.3006098;0.05147059;2.2984602;0.106;2.2954814;0.099;20;20;20;20
2.2870364;0.1985294;2.2876496;0.177;2.284376;0.195;20;20;20;20
2.262076;0.1985294;2.2556689;0.186;2.2522442;0.195;20;20;20;20
2.1878533;0.25735295;2.1694858;0.249;2.1666243;0.246;20;20;20;20
2.0074484;0.34558824;1.998389;0.321;2.0017679;0.322;20;20;20;20
1.8488963;0.3529412;1.7776849;0.361;1.7842336;0.372;20;20;20;20
1.7658921;0.49264705;1.5799626;0.539;1.5910388;0.537;20;20;20;20
1.7290903;0.5441176;1.4122702;0.645;1.4280685;0.637;20;20;20;20
1.4248705;0.60294116;1.2403147;0.698;1.2678106;0.691;20;20;20;20
1.2640514;0.7058824;1.1009396;0.751;1.1302646;0.75;20;20;20;20
1.2212349;0.7058824;1.0018123;0.775;1.0298736;0.767;20;20;20;20
1.4455844;0.64705884;0.9347616;0.801;0.9593493;0.796;20;20;20;20
1.4869744;0.6544118;0.8818486;0.802;0.8972526;0.812;20;20;20;20
1.3806999;0.6838235;0.82439566;0.834;0.8398107;0.82;20;20;20;20
1.3715086;0.6544118;0.79939264;0.84;0.8073148;0.837;20;20;20;20
1.3163666;0.6911765;0.75907266;0.847;0.76579934;0.849;20;20;20;20
1.1756968;0.7205882;0.74387985;0.847;0.74757284;0.858;20;20;20;20
1.1408701;0.72794116;0.71302265;0.859;0.7124703;0.86;20;20;20;20
1.1413927;0.75735295;0.6925074;0.872;0.69676447;0.864;20;20;20;20
1.1157181;0.75;0.68788296;0.872;0.6936149;0.865;20;20;20;20
1.0680265;0.7647059;0.66529566;0.866;0.6665995;0.87;20;20;20;20
1.1715949;0.72794116;0.6689569;0.868;0.669625;0.874;20;20;20;20
1.0521389;0.77205884;0.6575922;0.872;0.66001296;0.872;20;20;20;20
0.96524453;0.8161765;0.6417565;0.875;0.6442263;0.881;20;20;20;20
0.9045322;0.7941176;0.6250116;0.884;0.6260597;0.881;20;20;20;20
1.007825;0.7794118;0.6325932;0.881;0.6351951;0.884;20;20;20;20
0.9644155;0.8235294;0.6030453;0.89;0.60801727;0.882;20;20;20;20
1.0290934;0.7794118;0.59981614;0.891;0.60633874;0.887;20;20;20;20
0.84978807;0.8382353;0.5959995;0.885;0.6015775;0.874;20;20;20;20
0.8441578;0.8235294;0.57986665;0.892;0.58580345;0.886;20;20;20;20
1.0314778;0.75;0.6019775;0.892;0.61072844;0.882;20;20;20;20
0.980986;0.77205884;0.58747107;0.885;0.59856045;0.881;20;20;20;20
0.87664807;0.8088235;0.5767134;0.895;0.5850899;0.888;20;20;20;20
0.81223184;0.8161765;0.58273304;0.898;0.5895135;0.886;20;20;20;20
0.7648727;0.8161765;0.5698017;0.898;0.5762739;0.891;20;20;20;20
1.1233089;0.75;0.5503888;0.888;0.5543034;0.887;20;20;20;20
0.9427442;0.7941176;0.57113636;0.886;0.57399327;0.881;20;20;20;20
0.9040135;0.77205884;0.55732524;0.887;0.5625964;0.89;20;20;20;20
0.8704945;0.7867647;0.54641926;0.886;0.5524249;0.89;20;20;20;20
0.9723357;0.72794116;0.5617424;0.89;0.57331777;0.888;20;20;20;20
0.7914661;0.8455882;0.5482148;0.886;0.5534878;0.889;20;20;20;20
0.9368634;0.7647059;0.5518345;0.893;0.55497587;0.882;20;20;20;20
0.6777785;0.85294116;0.54518455;0.891;0.55382425;0.887;20;20;20;20
0.7050787;0.8235294;0.5349726;0.891;0.54430425;0.883;20;20;20;20
0.91138697;0.7647059;0.53611773;0.896;0.55219746;0.885;20;20;20;20
0.7875942;0.8014706;0.527083;0.885;0.5404874;0.895;20;20;20;20
0.8263598;0.7941176;0.5393539;0.888;0.55635417;0.886;20;20;20;20
0.73902845;0.8235294;0.5481006;0.888;0.55754757;0.882;20;20;20;20
0.7974177;0.8088235;0.5277028;0.887;0.5491732;0.881;20;20;20;20
0.8234462;0.8014706;0.54603785;0.868;0.5579251;0.877;20;20;20;20
0.90570563;0.7647059;0.524641;0.89;0.5362585;0.886;20;20;20;20
0.7956566;0.77205884;0.5502881;0.878;0.56115216;0.88;20;20;20;20
0.79552627;0.7867647;0.5522051;0.88;0.5575141;0.88;20;20;20;20
0.60967666;0.8602941;0.53271973;0.879;0.547638;0.879;20;20;20;20
0.7403083;0.8014706;0.5337369;0.88;0.5482133;0.879;20;20;20;20
0.74902296;0.8088235;0.5193595;0.881;0.5409165;0.875;20;20;20;20
0.64932024;0.8382353;0.53909105;0.878;0.5522907;0.871;20;20;20;20
0.62918824;0.86764705;0.5343958;0.87;0.5565617;0.864;20;20;20;20
0.70863104;0.8014706;0.53584355;0.876;0.56028414;0.855;20;20;20;20
0.6210778;0.85294116;0.5592379;0.872;0.57103693;0.871;20;20;20;20
0.7598609;0.7941176;0.5614007;0.865;0.58523256;0.85;20;20;20;20
0.734419;0.7941176;0.5587633;0.87;0.563825;0.867;20;20;20;20
0.75366634;0.8161765;0.5494841;0.868;0.564411;0.864;20;20;20;20
