loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016741;0.080882356;2.3028517;0.107;2.3016505;0.126;20;20;20;20
2.303616;0.09558824;2.295813;0.107;2.292223;0.126;20;20;20;20
2.2880235;0.20588236;2.2526715;0.279;2.2495646;0.286;20;20;20;20
2.1719038;0.2647059;2.1506112;0.312;2.1457734;0.304;20;20;20;20
2.035662;0.2867647;1.9534856;0.341;1.9566425;0.327;20;20;20;20
1.8432603;0.38235295;1.7468184;0.384;1.7479258;0.391;20;20;20;20
1.7325941;0.45588234;1.590732;0.454;1.5939848;0.492;20;20;20;20
1.6345339;0.50735295;1.4541644;0.568;1.4623315;0.58;20;20;20;20
1.6767792;0.50735295;1.3026211;0.628;1.3256814;0.636;20;20;20;20
1.5442673;0.5661765;1.132784;0.735;1.1603326;0.705;20;20;20;20
1.3886889;0.61764705;1.0355736;0.74;1.0731466;0.723;20;20;20;20
1.2119546;0.7132353;0.982888;0.763;1.0197695;0.757;20;20;20;20
1.1729469;0.6911765;0.92298144;0.774;0.9597208;0.772;20;20;20;20
1.3866414;0.6544118;0.8856089;0.802;0.9156101;0.803;20;20;20;20
1.2920038;0.75735295;0.8280902;0.844;0.86604816;0.826;20;20;20;20
1.1109679;0.7205882;0.77994907;0.853;0.8149122;0.84;20;20;20;20
1.3118141;0.6764706;0.73009694;0.859;0.7631174;0.841;20;20;20;20
1.1851029;0.72794116;0.7096675;0.869;0.72939026;0.856;20;20;20;20
1.1171918;0.75;0.67114645;0.871;0.6962315;0.85;20;20;20;20
1.0045896;0.7867647;0.64785415;0.882;0.6654885;0.87;20;20;20;20
1.189414;0.7132353;0.63576216;0.882;0.65365493;0.873;20;20;20;20
1.1686137;0.75;0.6160072;0.886;0.6291385;0.885;20;20;20;20
1.141831;0.7647059;0.6077626;0.887;0.616297;0.89;20;20;20;20
1.1665171;0.7132353;0.5974738;0.887;0.6066164;0.885;20;20;20;20
1.019846;0.77205884;0.58849925;0.882;0.5942855;0.885;20;20;20;20
