loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033836;0.10294118;2.3025188;0.107;2.3012235;0.126;20;20;20;20
2.302098;0.10294118;2.3022926;0.107;2.2982893;0.126;20;20;20;20
2.2986307;0.10294118;2.2968311;0.107;2.2924442;0.126;20;20;20;20
2.2699175;0.125;2.2765777;0.109;2.2713199;0.132;20;20;20;20
2.236402;0.1985294;2.2120743;0.227;2.207731;0.224;20;20;20;20
2.1226237;0.24264705;2.0938148;0.236;2.0906146;0.26;20;20;20;20
1.9896485;0.2867647;1.9422349;0.298;1.9448133;0.309;20;20;20;20
1.8264984;0.3970588;1.7718799;0.376;1.7672517;0.41;20;20;20;20
1.5622659;0.5367647;1.5976138;0.447;1.589549;0.463;20;20;20;20
1.7622534;0.34558824;1.47904;0.508;1.4780593;0.515;20;20;20;20
1.6056323;0.47058824;1.3426619;0.599;1.3479358;0.606;20;20;20;20
1.6176603;0.5882353;1.2119269;0.66;1.2340022;0.653;20;20;20;20
1.415015;0.63235295;1.1097363;0.751;1.1343621;0.733;20;20;20;20
1.3140129;0.6617647;1.0303497;0.768;1.0545125;0.759;20;20;20;20
1.340379;0.64705884;0.9584266;0.808;0.98685104;0.787;20;20;20;20
1.1948651;0.72794116;0.90187836;0.824;0.93065584;0.808;20;20;20;20
1.1893699;0.74264705;0.845165;0.827;0.863051;0.824;20;20;20;20
1.0914619;0.7794118;0.8264165;0.856;0.84026;0.848;20;20;20;20
1.1649182;0.74264705;0.7674186;0.857;0.78278756;0.854;20;20;20;20
1.1197187;0.7352941;0.7388273;0.871;0.75358653;0.864;20;20;20;20
1.078496;0.7352941;0.7200392;0.881;0.7315823;0.871;20;20;20;20
1.1210166;0.77205884;0.68211204;0.891;0.6967032;0.876;20;20;20;20
1.0953057;0.74264705;0.67306775;0.885;0.690639;0.874;20;20;20;20
1.3969551;0.6617647;0.6693073;0.894;0.6766103;0.879;20;20;20;20
0.9356569;0.7794118;0.6373381;0.898;0.65797967;0.887;20;20;20;20
1.0564237;0.74264705;0.6197619;0.895;0.6377656;0.885;20;20;20;20
0.897676;0.8161765;0.61647636;0.903;0.6359092;0.88;20;20;20;20
1.1013348;0.75;0.61133313;0.901;0.62572163;0.892;20;20;20;20
0.86971843;0.7867647;0.58156174;0.902;0.59795046;0.889;20;20;20;20
1.0154139;0.7867647;0.5739943;0.897;0.598872;0.891;20;20;20;20
0.85777515;0.8455882;0.5806823;0.901;0.5995431;0.887;20;20;20;20
0.93836653;0.8088235;0.5748612;0.897;0.59818;0.893;20;20;20;20
0.8600993;0.8088235;0.5704923;0.899;0.59456;0.888;20;20;20;20
1.0881929;0.7794118;0.5660838;0.895;0.58965206;0.891;20;20;20;20
0.90839285;0.8161765;0.55187297;0.892;0.5725409;0.889;20;20;20;20
0.91147345;0.7941176;0.5988438;0.883;0.61637557;0.872;20;20;20;20
1.0075186;0.7647059;0.5546363;0.893;0.5780034;0.888;20;20;20;20
0.8934733;0.75735295;0.54899;0.89;0.57257384;0.89;20;20;20;20
0.85257065;0.7867647;0.55880684;0.895;0.57520914;0.886;20;20;20;20
0.89073855;0.8161765;0.5554699;0.899;0.57887;0.884;20;20;20;20
0.90211236;0.7794118;0.5174776;0.902;0.5424509;0.896;20;20;20;20
0.6611435;0.8308824;0.5235874;0.899;0.5492326;0.892;20;20;20;20
0.7347045;0.8235294;0.5154922;0.9;0.5369922;0.886;20;20;20;20
0.8549057;0.8088235;0.5361313;0.895;0.5600039;0.894;20;20;20;20
1.0862982;0.7352941;0.52321887;0.894;0.5499385;0.882;20;20;20;20
0.8282025;0.8308824;0.5270994;0.906;0.5526886;0.891;20;20;20;20
0.9505501;0.8014706;0.53071266;0.886;0.5658075;0.867;20;20;20;20
0.8649823;0.7941176;0.535094;0.887;0.56265163;0.874;20;20;20;20
0.71901697;0.8382353;0.5097376;0.893;0.53821135;0.881;20;20;20;20
0.90055144;0.7794118;0.5410077;0.885;0.558104;0.886;20;20;20;20
0.7464102;0.8382353;0.5232726;0.898;0.55157477;0.881;20;20;20;20
0.8139155;0.7867647;0.525966;0.889;0.5510427;0.875;20;20;20;20
0.56986177;0.86764705;0.5443003;0.883;0.57002515;0.872;20;20;20;20
0.7652562;0.7867647;0.542225;0.881;0.57896125;0.862;20;20;20;20
0.9098254;0.77205884;0.52633727;0.88;0.55505955;0.876;20;20;20;20
0.61429495;0.8308824;0.5300828;0.883;0.5630724;0.871;20;20;20;20
0.68172306;0.8161765;0.54356045;0.88;0.57125545;0.86;20;20;20;20
0.6647234;0.8088235;0.50303507;0.889;0.5306143;0.861;20;20;20;20
0.7447616;0.7941176;0.54475033;0.865;0.58411765;0.851;20;20;20;20
0.5635371;0.8382353;0.5361411;0.87;0.5723144;0.852;20;20;20;20
0.62931925;0.8382353;0.52194536;0.878;0.5449707;0.867;20;20;20;20
0.6827235;0.8161765;0.56397945;0.867;0.5974052;0.855;20;20;20;20
0.6889329;0.8235294;0.57457834;0.855;0.5937925;0.846;20;20;20;20
0.82008916;0.77205884;0.5518805;0.865;0.57860905;0.841;20;20;20;20
0.55620587;0.88235295;0.5151958;0.879;0.545209;0.858;20;20;20;20
0.74743986;0.8161765;0.5544713;0.871;0.57670504;0.848;20;20;20;20
0.79830205;0.7941176;0.5415995;0.862;0.5718016;0.853;20;20;20;20
0.3830098;0.9191176;0.55060184;0.865;0.58404;0.836;20;20;20;20
0.7647518;0.8161765;0.54455423;0.86;0.5788107;0.842;20;20;20;20
0.5002748;0.86764705;0.55001664;0.854;0.5916093;0.831;20;20;20;20
0.5358898;0.8382353;0.6431119;0.81;0.66955227;0.804;20;20;20;20
0.51252;0.8897059;0.6089474;0.841;0.6574465;0.814;20;20;20;20
0.4131143;0.9191176;0.53387123;0.855;0.58090895;0.83;20;20;20;20
0.653489;0.8235294;0.5872369;0.84;0.65820247;0.799;20;20;20;20
0.4815592;0.8897059;0.6110177;0.833;0.66282326;0.811;20;20;20;20
0.61481476;0.8088235;0.58744365;0.848;0.6517027;0.798;20;20;20;20
0.62626565;0.8382353;0.58442557;0.841;0.6376541;0.811;20;20;20;20
0.5487226;0.8455882;0.6184509;0.826;0.6726688;0.806;20;20;20;20
0.4839211;0.8897059;0.58415127;0.83;0.6421428;0.8;20;20;20;20
0.58474386;0.8235294;0.62661016;0.842;0.6862991;0.794;20;20;20;20
0.6627059;0.8161765;0.6221475;0.833;0.6869205;0.793;20;20;20;20
0.5540058;0.8235294;0.5941643;0.837;0.6726997;0.795;20;20;20;20
0.5995548;0.8602941;0.61353624;0.825;0.6909968;0.784;20;20;20;20
0.3901589;0.9044118;0.58642656;0.846;0.6600033;0.803;20;20;20;20
0.4191963;0.8897059;0.56170326;0.849;0.6304238;0.803;20;20;20;20
0.5927736;0.8382353;0.6067093;0.831;0.67609984;0.785;20;20;20;20
