loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019197;0.14705883;2.3032465;0.107;2.3008254;0.126;20;20;20;20
2.2821796;0.14705883;2.2898314;0.12;2.2869012;0.135;20;20;20;20
2.2154653;0.19117647;2.2145138;0.234;2.2143073;0.232;20;20;20;20
2.0866253;0.32352942;2.0414433;0.346;2.0462034;0.362;20;20;20;20
1.9168742;0.36764705;1.8281866;0.393;1.8289019;0.386;20;20;20;20
1.6808056;0.5;1.6313262;0.452;1.630739;0.439;20;20;20;20
1.6692744;0.4852941;1.4418764;0.534;1.4559811;0.533;20;20;20;20
1.584377;0.5514706;1.2846562;0.578;1.3077979;0.569;20;20;20;20
1.3134977;0.625;1.1625339;0.622;1.1976223;0.617;20;20;20;20
1.5527327;0.5367647;1.0863874;0.674;1.1250858;0.662;20;20;20;20
1.3288276;0.6764706;1.0246812;0.739;1.0786386;0.714;20;20;20;20
1.3634348;0.64705884;0.9354884;0.779;0.9829554;0.767;20;20;20;20
1.5538515;0.6397059;0.87351996;0.821;0.9128729;0.806;20;20;20;20
1.0723053;0.75;0.8331699;0.828;0.8810067;0.797;20;20;20;20
1.4470199;0.6544118;0.79419637;0.849;0.8271536;0.845;20;20;20;20
1.2480917;0.7352941;0.7428887;0.853;0.77160877;0.846;20;20;20;20
0.9681411;0.8014706;0.7156351;0.858;0.74569184;0.845;20;20;20;20
1.0411234;0.7647059;0.6859998;0.879;0.7088773;0.868;20;20;20;20
1.0058321;0.7647059;0.6616379;0.882;0.6890601;0.858;20;20;20;20
1.111545;0.7647059;0.62962765;0.886;0.6581022;0.866;20;20;20;20
1.1338435;0.7058824;0.6309773;0.884;0.6654954;0.853;20;20;20;20
1.147948;0.7352941;0.6042122;0.889;0.62483925;0.875;20;20;20;20
1.0771241;0.7205882;0.58748376;0.895;0.61169654;0.871;20;20;20;20
0.9775624;0.7794118;0.5809823;0.894;0.60793847;0.878;20;20;20;20
1.0803055;0.74264705;0.5481444;0.905;0.56978804;0.885;20;20;20;20
0.9072648;0.7867647;0.55488604;0.905;0.57403076;0.891;20;20;20;20
0.9444168;0.7941176;0.57401067;0.903;0.5872527;0.891;20;20;20;20
0.9625575;0.7794118;0.5474273;0.901;0.56544465;0.892;20;20;20;20
0.8559367;0.7794118;0.53506535;0.902;0.5509931;0.886;20;20;20;20
1.0171111;0.74264705;0.5292744;0.895;0.5589252;0.884;20;20;20;20
0.9106335;0.7941176;0.5181135;0.902;0.54204583;0.891;20;20;20;20
0.9721305;0.8014706;0.50789917;0.909;0.52183306;0.895;20;20;20;20
0.92480224;0.7867647;0.5238506;0.894;0.549317;0.89;20;20;20;20
0.8391484;0.8235294;0.5208108;0.897;0.53551203;0.894;20;20;20;20
0.8505827;0.7794118;0.51676774;0.892;0.531198;0.894;20;20;20;20
0.8749634;0.7941176;0.5010804;0.904;0.520975;0.906;20;20;20;20
0.78658116;0.8014706;0.49580848;0.896;0.50787586;0.898;20;20;20;20
0.9487531;0.74264705;0.51438737;0.895;0.5362127;0.89;20;20;20;20
0.9374426;0.77205884;0.4976202;0.898;0.5189122;0.896;20;20;20;20
0.9974513;0.75735295;0.50256497;0.898;0.5167549;0.891;20;20;20;20
0.890165;0.77205884;0.5296075;0.879;0.5448493;0.881;20;20;20;20
0.60313714;0.86764705;0.5338527;0.885;0.5533229;0.888;20;20;20;20
0.6896813;0.8455882;0.5064404;0.881;0.5352239;0.885;20;20;20;20
0.66267306;0.85294116;0.5249262;0.888;0.5650659;0.874;20;20;20;20
0.7610556;0.8088235;0.50425005;0.881;0.53051674;0.879;20;20;20;20
0.945636;0.72794116;0.4902107;0.885;0.52369463;0.876;20;20;20;20
0.8672774;0.74264705;0.53288746;0.867;0.5699397;0.856;20;20;20;20
0.63783896;0.86764705;0.5117342;0.871;0.54300535;0.865;20;20;20;20
0.7351087;0.8308824;0.49745226;0.875;0.5322284;0.873;20;20;20;20
0.65331805;0.86764705;0.5013319;0.877;0.5255193;0.876;20;20;20;20
0.82345873;0.7867647;0.5435862;0.855;0.57416683;0.855;20;20;20;20
0.6675979;0.8308824;0.5133677;0.873;0.53154707;0.874;20;20;20;20
0.731829;0.8161765;0.5221815;0.873;0.5435395;0.866;20;20;20;20
0.5156844;0.875;0.5421283;0.865;0.5850373;0.854;20;20;20;20
0.6806845;0.8088235;0.51780564;0.867;0.53265077;0.879;20;20;20;20
0.7185137;0.7867647;0.51026434;0.853;0.5393156;0.849;20;20;20;20
0.69476366;0.8014706;0.5412671;0.851;0.57172894;0.847;20;20;20;20
0.5685353;0.8897059;0.5409371;0.86;0.5502614;0.847;20;20;20;20
0.62253577;0.8235294;0.54748553;0.853;0.5848669;0.837;20;20;20;20
0.5726171;0.8455882;0.5230813;0.864;0.5441191;0.861;20;20;20;20
0.52496463;0.8602941;0.52881956;0.864;0.5529762;0.863;20;20;20;20
0.49264616;0.88235295;0.5835276;0.83;0.6460498;0.816;20;20;20;20
0.50257194;0.85294116;0.5592932;0.843;0.5750399;0.838;20;20;20;20
0.4131632;0.9117647;0.5368341;0.846;0.55827415;0.846;20;20;20;20
0.4827844;0.86764705;0.6010802;0.82;0.61646736;0.825;20;20;20;20
0.49220803;0.89705884;0.5625366;0.828;0.59395456;0.829;20;20;20;20
0.53868747;0.8455882;0.58167166;0.843;0.6237514;0.829;20;20;20;20
0.5520493;0.8382353;0.5146969;0.856;0.5399508;0.853;20;20;20;20
0.5498906;0.8455882;0.60643053;0.834;0.61706996;0.835;20;20;20;20
0.4218788;0.9044118;0.56135696;0.833;0.60088706;0.825;20;20;20;20
0.6142303;0.8382353;0.65881336;0.8;0.6765962;0.796;20;20;20;20
0.5895372;0.8235294;0.6062297;0.817;0.6205417;0.815;20;20;20;20
0.44734693;0.8897059;0.579753;0.836;0.60909307;0.826;20;20;20;20
0.49481106;0.875;0.57625276;0.837;0.60449463;0.816;20;20;20;20
0.4464818;0.86764705;0.6062331;0.833;0.62853074;0.822;20;20;20;20
0.3924838;0.8897059;0.56869507;0.84;0.6110037;0.828;20;20;20;20
0.3105493;0.9264706;0.6515052;0.813;0.7046344;0.802;20;20;20;20
0.32647285;0.8897059;0.5569843;0.838;0.6069927;0.823;20;20;20;20
0.44794855;0.89705884;0.56963444;0.845;0.61541706;0.827;20;20;20;20
0.44551167;0.875;0.6304841;0.826;0.6729157;0.82;20;20;20;20
0.49823457;0.8897059;0.6845409;0.804;0.71937937;0.782;20;20;20;20
0.3554262;0.8897059;0.6306346;0.827;0.6879216;0.799;20;20;20;20
0.3710861;0.9044118;0.6447779;0.822;0.7030227;0.8;20;20;20;20
0.48920166;0.85294116;0.6539098;0.819;0.7105486;0.798;20;20;20;20
0.4453271;0.875;0.6467112;0.823;0.66800374;0.809;20;20;20;20
0.36439395;0.9044118;0.68583417;0.798;0.7096526;0.797;20;20;20;20
0.3236702;0.9411765;0.7215935;0.793;0.7611902;0.782;20;20;20;20
0.32441926;0.9264706;0.6507447;0.82;0.6882461;0.791;20;20;20;20
0.425353;0.88235295;0.67641735;0.798;0.71863145;0.794;20;20;20;20
0.36583734;0.88235295;0.6905551;0.812;0.74162424;0.802;20;20;20;20
0.28657642;0.9485294;0.6435263;0.814;0.7086515;0.791;20;20;20;20
0.36403486;0.9117647;0.6654866;0.818;0.7149034;0.79;20;20;20;20
0.32706466;0.9117647;0.69171345;0.82;0.738709;0.783;20;20;20;20
0.33562642;0.9117647;0.73202574;0.793;0.8218361;0.776;20;20;20;20
0.42021826;0.86764705;0.7058168;0.798;0.76540434;0.77;20;20;20;20
0.313322;0.9044118;0.7021891;0.796;0.75089234;0.78;20;20;20;20
0.20507093;0.9411765;0.6458328;0.824;0.73365927;0.786;20;20;20;20
0.32343635;0.9191176;0.73305166;0.803;0.79607964;0.777;20;20;20;20
0.33220983;0.9264706;0.75163877;0.786;0.8297538;0.766;20;20;20;20
0.29231808;0.9338235;0.72070485;0.815;0.8045724;0.77;20;20;20;20
0.26046643;0.9191176;0.7111883;0.813;0.7718858;0.789;20;20;20;20
0.33611986;0.9044118;0.73811775;0.804;0.78565884;0.778;20;20;20;20
0.32284427;0.9191176;0.77596605;0.787;0.84179425;0.768;20;20;20;20
0.2593639;0.9338235;0.79769695;0.785;0.87145764;0.767;20;20;20;20
0.38113582;0.9044118;0.796918;0.79;0.8569618;0.781;20;20;20;20
0.29258585;0.9191176;0.7911927;0.802;0.84730715;0.772;20;20;20;20
0.17986774;0.9558824;0.86761653;0.782;0.9319056;0.759;20;20;20;20
0.28595945;0.9044118;0.8008075;0.799;0.881129;0.766;20;20;20;20
0.24080038;0.9411765;0.75547427;0.812;0.8660136;0.775;20;20;20;20
0.24982195;0.9264706;0.8082717;0.786;0.9217097;0.754;20;20;20;20
0.31497875;0.9411765;0.8275214;0.788;0.9266352;0.758;20;20;20;20
0.20777284;0.9485294;0.8217372;0.792;0.90218604;0.766;20;20;20;20
0.2476654;0.9338235;0.8058905;0.794;0.9067142;0.767;20;20;20;20
0.2926846;0.9117647;0.94218767;0.756;1.0558746;0.739;20;20;20;20
0.27213025;0.9191176;0.9314022;0.77;1.0493181;0.742;20;20;20;20
0.2063359;0.9558824;0.87060773;0.789;0.97168636;0.76;20;20;20;20
0.18464361;0.9485294;0.88685983;0.77;0.9486536;0.754;20;20;20;20
0.21188812;0.9632353;0.8838267;0.781;0.9336802;0.758;20;20;20;20
0.15279588;0.9558824;0.8897111;0.783;0.9603258;0.764;20;20;20;20
0.33131024;0.875;0.9183236;0.77;1.0285238;0.739;20;20;20;20
0.23808423;0.9485294;1.0238987;0.729;1.0767004;0.738;20;20;20;20
0.17907463;0.9558824;0.84421706;0.795;0.93114877;0.773;20;20;20;20
0.15762648;0.9485294;0.8845958;0.779;1.0224236;0.75;20;20;20;20
0.22673771;0.9411765;0.9123571;0.78;0.9899208;0.756;20;20;20;20
0.14500609;0.9558824;0.8766471;0.783;0.9859308;0.764;20;20;20;20
0.15572941;0.9632353;0.86436665;0.8;0.95987713;0.771;20;20;20;20
0.20706983;0.9485294;1.0247288;0.745;1.1082605;0.732;20;20;20;20
