loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009102;0.080882356;2.3042076;0.107;2.2984889;0.126;20;20;20;20
2.2787051;0.23529412;2.3008044;0.178;2.295185;0.178;20;20;20;20
2.2701187;0.25;2.2814364;0.192;2.2770848;0.207;20;20;20;20
2.2355664;0.1764706;2.2225282;0.177;2.2207773;0.162;20;20;20;20
2.1525922;0.24264705;2.090799;0.349;2.0947027;0.344;20;20;20;20
2.1018581;0.2720588;1.9142926;0.34;1.9197578;0.343;20;20;20;20
1.8817424;0.30882353;1.7406762;0.371;1.7467438;0.371;20;20;20;20
1.6228124;0.43382353;1.6015533;0.415;1.6136055;0.416;20;20;20;20
1.7099818;0.4117647;1.4650476;0.498;1.4894062;0.51;20;20;20;20
1.7110529;0.4632353;1.345982;0.528;1.386198;0.545;20;20;20;20
1.6938758;0.47058824;1.204959;0.636;1.2438997;0.63;20;20;20;20
1.4262363;0.5882353;1.1245319;0.687;1.1676527;0.687;20;20;20;20
1.228192;0.7132353;1.039166;0.751;1.0833411;0.729;20;20;20;20
1.283604;0.6764706;0.9741821;0.753;1.0095729;0.766;20;20;20;20
1.3003296;0.7205882;0.9223333;0.802;0.9622364;0.791;20;20;20;20
1.41214;0.64705884;0.8590066;0.82;0.9002677;0.81;20;20;20;20
1.3355019;0.6838235;0.8242799;0.842;0.85349864;0.842;20;20;20;20
1.3067627;0.7058824;0.762131;0.86;0.7994008;0.842;20;20;20;20
1.1863135;0.7352941;0.7347202;0.858;0.76594836;0.851;20;20;20;20
1.230197;0.7132353;0.70634717;0.863;0.72827625;0.86;20;20;20;20
1.2522041;0.6544118;0.7043975;0.877;0.72728455;0.868;20;20;20;20
1.0940738;0.74264705;0.6765681;0.884;0.6956759;0.867;20;20;20;20
1.2242876;0.7205882;0.6581565;0.881;0.6742971;0.875;20;20;20;20
1.2248735;0.7205882;0.6552868;0.876;0.67434764;0.867;20;20;20;20
0.911811;0.8161765;0.6419554;0.878;0.6527758;0.878;20;20;20;20
0.9997802;0.7794118;0.6377772;0.886;0.64460254;0.885;20;20;20;20
1.066936;0.75735295;0.60472584;0.888;0.61099565;0.887;20;20;20;20
1.0611644;0.7352941;0.6238509;0.886;0.6225837;0.889;20;20;20;20
0.9006661;0.8382353;0.6066765;0.892;0.6075515;0.887;20;20;20;20
1.0392419;0.74264705;0.5825367;0.892;0.5830788;0.889;20;20;20;20
0.9067559;0.7794118;0.58405787;0.889;0.59105474;0.887;20;20;20;20
1.0971851;0.77205884;0.5729343;0.888;0.5802913;0.89;20;20;20;20
1.1212636;0.74264705;0.55397594;0.9;0.5629621;0.888;20;20;20;20
0.8376407;0.7794118;0.56908584;0.889;0.565307;0.895;20;20;20;20
0.7790372;0.8235294;0.5639523;0.891;0.5618172;0.901;20;20;20;20
0.8297396;0.77205884;0.57376796;0.879;0.5731954;0.885;20;20;20;20
0.8933397;0.7941176;0.56923467;0.894;0.55854434;0.901;20;20;20;20
1.0221376;0.7205882;0.56960326;0.881;0.54564863;0.901;20;20;20;20
0.8066724;0.8235294;0.55555934;0.886;0.5542698;0.894;20;20;20;20
0.7490049;0.8382353;0.55387646;0.889;0.5428586;0.896;20;20;20;20
0.86509883;0.8014706;0.55840105;0.884;0.5365619;0.895;20;20;20;20
1.0487443;0.7352941;0.5624212;0.878;0.56339633;0.885;20;20;20;20
0.69482964;0.85294116;0.52644;0.889;0.52252716;0.895;20;20;20;20
0.8536758;0.7941176;0.54350007;0.888;0.5260438;0.893;20;20;20;20
