loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2957368;0.11029412;2.3024755;0.107;2.2991648;0.126;20;20;20;20
2.2884223;0.15441176;2.3021169;0.107;2.2974908;0.126;20;20;20;20
2.297581;0.10294118;2.2977872;0.107;2.2928462;0.126;20;20;20;20
2.2870817;0.11029412;2.2807953;0.178;2.2767174;0.186;20;20;20;20
2.230966;0.2867647;2.230532;0.266;2.2270374;0.273;20;20;20;20
2.1313367;0.30882353;2.120816;0.281;2.1168509;0.288;20;20;20;20
1.9723663;0.3897059;1.9473729;0.336;1.942419;0.359;20;20;20;20
1.8508792;0.3897059;1.766453;0.417;1.7567348;0.448;20;20;20;20
1.6713201;0.43382353;1.5939417;0.489;1.5807828;0.517;20;20;20;20
1.6476091;0.47058824;1.4435647;0.534;1.4392029;0.557;20;20;20;20
1.4976767;0.5441176;1.2838564;0.62;1.3027223;0.613;20;20;20;20
1.4099004;0.5735294;1.1865028;0.638;1.2164661;0.642;20;20;20;20
1.4009831;0.60294116;1.1051861;0.702;1.1429306;0.693;20;20;20;20
1.4970049;0.625;1.0358719;0.731;1.0767493;0.703;20;20;20;20
1.5310541;0.6544118;0.97450966;0.79;1.0175166;0.766;20;20;20;20
1.4109536;0.6985294;0.904109;0.8;0.94501156;0.777;20;20;20;20
1.0181623;0.7867647;0.8484951;0.826;0.8885117;0.803;20;20;20;20
1.2213513;0.7647059;0.8104866;0.839;0.84131366;0.82;20;20;20;20
1.2215297;0.6985294;0.75415826;0.86;0.7928009;0.839;20;20;20;20
0.91214645;0.8382353;0.7097392;0.871;0.7498236;0.85;20;20;20;20
1.1193457;0.72794116;0.6966357;0.867;0.7368905;0.843;20;20;20;20
0.8996281;0.7867647;0.661328;0.868;0.69632787;0.856;20;20;20;20
1.0648781;0.75735295;0.66402364;0.86;0.6886564;0.86;20;20;20;20
1.0446764;0.75;0.6275654;0.894;0.6591559;0.86;20;20;20;20
1.1701591;0.72794116;0.640133;0.881;0.6612022;0.869;20;20;20;20
1.172841;0.7058824;0.60016453;0.892;0.6303518;0.869;20;20;20;20
0.9447881;0.75735295;0.6019594;0.896;0.62882316;0.866;20;20;20;20
0.959012;0.7647059;0.5964138;0.899;0.6164153;0.87;20;20;20;20
0.90734005;0.8235294;0.5694945;0.906;0.59509605;0.873;20;20;20;20
0.97414243;0.7867647;0.56650275;0.902;0.591014;0.873;20;20;20;20
0.9100366;0.8088235;0.56863683;0.895;0.5995519;0.876;20;20;20;20
0.9042288;0.8088235;0.56448287;0.898;0.58950776;0.874;20;20;20;20
1.0616467;0.74264705;0.5609888;0.89;0.587134;0.867;20;20;20;20
0.8474541;0.8308824;0.56676567;0.897;0.58582973;0.884;20;20;20;20
0.82574433;0.8161765;0.5420894;0.901;0.55792016;0.881;20;20;20;20
0.86567503;0.7941176;0.5651448;0.902;0.5790136;0.884;20;20;20;20
0.96984226;0.7867647;0.5511275;0.895;0.57235956;0.877;20;20;20;20
0.75602806;0.8455882;0.56053;0.898;0.5764234;0.886;20;20;20;20
1.0594498;0.74264705;0.53564394;0.902;0.5538094;0.884;20;20;20;20
0.81213206;0.8161765;0.5223891;0.895;0.5450215;0.878;20;20;20;20
0.8279003;0.8161765;0.52876586;0.906;0.5534827;0.886;20;20;20;20
0.77000797;0.8088235;0.53299564;0.898;0.5447418;0.878;20;20;20;20
0.8565744;0.7941176;0.52586;0.902;0.5449471;0.889;20;20;20;20
0.8953474;0.75735295;0.5218783;0.897;0.54418916;0.88;20;20;20;20
0.76853615;0.8088235;0.5318458;0.9;0.5463433;0.884;20;20;20;20
0.62822783;0.85294116;0.5335973;0.894;0.55885965;0.882;20;20;20;20
0.82732964;0.7794118;0.5375687;0.885;0.55020875;0.873;20;20;20;20
0.63498443;0.86764705;0.5104355;0.898;0.5277164;0.868;20;20;20;20
0.7419605;0.8014706;0.5336547;0.892;0.55149704;0.877;20;20;20;20
0.7959301;0.7941176;0.53530604;0.888;0.5530709;0.873;20;20;20;20
0.7777132;0.7867647;0.516424;0.889;0.54647607;0.873;20;20;20;20
0.8581775;0.7647059;0.54715645;0.888;0.5671877;0.87;20;20;20;20
0.7790827;0.7867647;0.5197397;0.882;0.5309677;0.876;20;20;20;20
0.76983964;0.7867647;0.5700669;0.869;0.6033107;0.843;20;20;20;20
0.59019333;0.8602941;0.5114165;0.885;0.5390428;0.865;20;20;20;20
0.7050598;0.8161765;0.5435004;0.876;0.5586012;0.869;20;20;20;20
0.7122896;0.8014706;0.5331031;0.873;0.55688316;0.857;20;20;20;20
0.56777716;0.8602941;0.51659906;0.877;0.5379464;0.868;20;20;20;20
0.7378097;0.8014706;0.56555545;0.859;0.60334706;0.838;20;20;20;20
0.5576602;0.85294116;0.5403954;0.873;0.56663096;0.857;20;20;20;20
0.7038386;0.8235294;0.5611329;0.859;0.57469493;0.847;20;20;20;20
0.71629435;0.8088235;0.5648719;0.86;0.58642364;0.85;20;20;20;20
0.69705206;0.7941176;0.5773375;0.85;0.5940991;0.852;20;20;20;20
0.7476547;0.7794118;0.5587228;0.866;0.5823981;0.846;20;20;20;20
0.6787543;0.8014706;0.5916536;0.833;0.63362867;0.829;20;20;20;20
0.6352553;0.8308824;0.5488287;0.86;0.5807526;0.846;20;20;20;20
0.58913606;0.8235294;0.5808378;0.849;0.6087174;0.838;20;20;20;20
0.62473667;0.85294116;0.59791696;0.843;0.6458987;0.815;20;20;20;20
0.5188351;0.85294116;0.55042297;0.853;0.5911278;0.844;20;20;20;20
0.6602189;0.8161765;0.59924215;0.844;0.65195215;0.812;20;20;20;20
0.548594;0.8455882;0.6004243;0.832;0.6367219;0.816;20;20;20;20
0.45334417;0.86764705;0.6021175;0.826;0.6127746;0.837;20;20;20;20
0.5067829;0.86764705;0.6013446;0.832;0.6332515;0.83;20;20;20;20
0.46796894;0.88235295;0.6183178;0.835;0.67895424;0.8;20;20;20;20
0.5718102;0.8382353;0.63854736;0.817;0.65829855;0.815;20;20;20;20
0.49102765;0.88235295;0.622666;0.822;0.67323637;0.808;20;20;20;20
0.59667224;0.8161765;0.65537995;0.812;0.7257188;0.805;20;20;20;20
0.43017843;0.875;0.584031;0.835;0.6419513;0.826;20;20;20;20
0.5130191;0.8382353;0.6483699;0.828;0.70510894;0.798;20;20;20;20
0.5205964;0.8382353;0.62759143;0.821;0.6873376;0.792;20;20;20;20
0.57472926;0.8308824;0.6192248;0.828;0.6534841;0.808;20;20;20;20
0.41273427;0.9044118;0.67893475;0.8;0.74009144;0.784;20;20;20;20
0.4626937;0.8455882;0.6915598;0.805;0.7564269;0.783;20;20;20;20
0.47073904;0.86764705;0.64390844;0.814;0.7153658;0.8;20;20;20;20
0.40670136;0.89705884;0.7022223;0.81;0.7478081;0.778;20;20;20;20
0.4271562;0.875;0.65946144;0.815;0.6939873;0.801;20;20;20;20
0.3970669;0.875;0.64674616;0.808;0.7274269;0.789;20;20;20;20
0.50575596;0.8308824;0.7228214;0.797;0.76314956;0.785;20;20;20;20
0.39566886;0.9044118;0.72037375;0.797;0.8055064;0.757;20;20;20;20
0.3396555;0.9191176;0.7046685;0.789;0.7620742;0.779;20;20;20;20
