loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028364;0.125;2.3034508;0.107;2.2990916;0.126;20;20;20;20
2.2667465;0.1985294;2.2648926;0.166;2.2601714;0.175;20;20;20;20
2.150017;0.19117647;2.1169827;0.248;2.1169422;0.239;20;20;20;20
2.0863552;0.22058824;1.9478039;0.295;1.9521624;0.331;20;20;20;20
1.8736379;0.3382353;1.7320315;0.442;1.7387899;0.453;20;20;20;20
1.6618661;0.4779412;1.4785137;0.528;1.486423;0.56;20;20;20;20
1.4502096;0.5441176;1.2797817;0.613;1.2990202;0.621;20;20;20;20
1.6880773;0.5514706;1.1418294;0.679;1.1799473;0.663;20;20;20;20
1.3672829;0.6617647;1.0660659;0.699;1.1141744;0.689;20;20;20;20
1.4782659;0.5955882;1.0076644;0.745;1.0501982;0.732;20;20;20;20
1.4800893;0.6617647;0.96775746;0.782;1.0146184;0.756;20;20;20;20
1.616069;0.5882353;0.9020261;0.799;0.94136745;0.794;20;20;20;20
1.2111406;0.7352941;0.83249253;0.83;0.87896836;0.81;20;20;20;20
1.2436552;0.7058824;0.81479645;0.827;0.8488977;0.826;20;20;20;20
1.1167985;0.75735295;0.77167106;0.839;0.8056808;0.84;20;20;20;20
1.230238;0.7058824;0.7066458;0.856;0.7483249;0.848;20;20;20;20
1.284303;0.7132353;0.7004496;0.86;0.7377816;0.85;20;20;20;20
1.2055109;0.7058824;0.67600214;0.869;0.71670634;0.847;20;20;20;20
1.0244948;0.7352941;0.6663076;0.87;0.7106729;0.847;20;20;20;20
0.98440117;0.8235294;0.63297117;0.891;0.6670962;0.869;20;20;20;20
1.1950129;0.75735295;0.61433583;0.887;0.6528489;0.866;20;20;20;20
1.0374414;0.7647059;0.6194261;0.882;0.65221363;0.874;20;20;20;20
1.1232862;0.75;0.59339637;0.894;0.6283174;0.879;20;20;20;20
1.3122791;0.6764706;0.57864934;0.896;0.6102355;0.875;20;20;20;20
1.0204113;0.7794118;0.5584445;0.897;0.59187514;0.88;20;20;20;20
0.8814673;0.8235294;0.5576849;0.897;0.5951211;0.878;20;20;20;20
0.90077543;0.8161765;0.5432035;0.91;0.5817071;0.885;20;20;20;20
1.0206572;0.75735295;0.5400915;0.904;0.57437086;0.887;20;20;20;20
0.9759248;0.7867647;0.51746035;0.911;0.5466096;0.895;20;20;20;20
0.8383414;0.7867647;0.528939;0.906;0.56499285;0.882;20;20;20;20
0.9884834;0.75;0.5169447;0.905;0.5549813;0.885;20;20;20;20
1.0861987;0.7647059;0.5339415;0.903;0.5685868;0.883;20;20;20;20
0.9037562;0.7941176;0.50631326;0.912;0.53534263;0.891;20;20;20;20
0.91442657;0.77205884;0.5194593;0.895;0.5538078;0.887;20;20;20;20
0.8466942;0.77205884;0.5072292;0.909;0.5364694;0.887;20;20;20;20
0.90277207;0.7867647;0.51056474;0.904;0.5492587;0.875;20;20;20;20
0.88907516;0.8014706;0.48713416;0.903;0.5175679;0.895;20;20;20;20
0.7971547;0.85294116;0.5083259;0.901;0.53983366;0.885;20;20;20;20
0.81246996;0.8014706;0.5059264;0.898;0.53360146;0.887;20;20;20;20
0.65601575;0.875;0.4792849;0.903;0.51900715;0.894;20;20;20;20
0.7320039;0.8235294;0.4774076;0.902;0.5148464;0.884;20;20;20;20
0.71567357;0.8088235;0.505092;0.893;0.5502476;0.877;20;20;20;20
0.734798;0.85294116;0.48372257;0.899;0.5253633;0.873;20;20;20;20
0.7435768;0.8235294;0.49882412;0.898;0.5429188;0.869;20;20;20;20
0.85660255;0.8088235;0.47611213;0.904;0.51953727;0.878;20;20;20;20
0.78104913;0.8161765;0.49342945;0.883;0.5500981;0.863;20;20;20;20
0.7281141;0.8235294;0.49357602;0.891;0.54604155;0.876;20;20;20;20
0.753256;0.8161765;0.49826744;0.894;0.5554344;0.866;20;20;20;20
0.69051164;0.8382353;0.527344;0.895;0.5727654;0.87;20;20;20;20
0.64435256;0.85294116;0.500875;0.888;0.5375766;0.87;20;20;20;20
0.6037178;0.8455882;0.5480543;0.867;0.60566926;0.83;20;20;20;20
0.61604327;0.8602941;0.5010726;0.882;0.5363704;0.868;20;20;20;20
0.66640645;0.8382353;0.48392272;0.899;0.5394519;0.873;20;20;20;20
0.58897185;0.86764705;0.517692;0.883;0.5593276;0.86;20;20;20;20
0.6530259;0.85294116;0.4804655;0.886;0.52245355;0.871;20;20;20;20
0.61003566;0.8235294;0.5123642;0.884;0.5486825;0.87;20;20;20;20
0.6945385;0.8014706;0.4751381;0.891;0.5279024;0.866;20;20;20;20
0.5560969;0.875;0.49708322;0.885;0.5452143;0.862;20;20;20;20
0.592463;0.85294116;0.52880776;0.868;0.5840069;0.852;20;20;20;20
0.6682067;0.85294116;0.58182216;0.846;0.63648033;0.826;20;20;20;20
0.65044874;0.8455882;0.5207883;0.861;0.5681248;0.845;20;20;20;20
0.58859694;0.8382353;0.46766648;0.88;0.53568625;0.85;20;20;20;20
0.5135605;0.85294116;0.5248556;0.866;0.5796236;0.837;20;20;20;20
0.5366627;0.8235294;0.46376586;0.882;0.51563287;0.863;20;20;20;20
0.54197186;0.875;0.5070264;0.863;0.5577292;0.85;20;20;20;20
0.62210417;0.8455882;0.49359486;0.874;0.53316087;0.854;20;20;20;20
0.47990462;0.88235295;0.6205776;0.826;0.69843817;0.807;20;20;20;20
0.3722611;0.89705884;0.5713814;0.848;0.6211496;0.821;20;20;20;20
0.5505448;0.8602941;0.50461775;0.861;0.56786776;0.837;20;20;20;20
0.4580772;0.9044118;0.5232985;0.855;0.58076644;0.829;20;20;20;20
0.54688466;0.8602941;0.5197371;0.861;0.5705585;0.838;20;20;20;20
0.5644433;0.86764705;0.5292658;0.862;0.5871463;0.828;20;20;20;20
0.4156729;0.88235295;0.4986982;0.871;0.55406296;0.843;20;20;20;20
0.46610466;0.86764705;0.5388078;0.847;0.62571466;0.818;20;20;20;20
0.63401556;0.8308824;0.5609083;0.849;0.62581086;0.814;20;20;20;20
0.4892842;0.875;0.56969976;0.841;0.6256787;0.819;20;20;20;20
0.4958013;0.8602941;0.56935835;0.838;0.65058583;0.809;20;20;20;20
0.3721635;0.8897059;0.50202626;0.864;0.5593832;0.83;20;20;20;20
0.40778747;0.89705884;0.64048743;0.816;0.6960143;0.796;20;20;20;20
0.29603922;0.89705884;0.56254107;0.836;0.61320657;0.815;20;20;20;20
0.42437965;0.89705884;0.5778585;0.839;0.6197681;0.814;20;20;20;20
0.33758792;0.9191176;0.6141321;0.836;0.6697794;0.805;20;20;20;20
0.31133914;0.9411765;0.6146365;0.828;0.66394395;0.798;20;20;20;20
0.39485455;0.9191176;0.6058202;0.83;0.6655954;0.802;20;20;20;20
0.31764632;0.9191176;0.6205189;0.82;0.68873733;0.795;20;20;20;20
0.23156309;0.9632353;0.6428977;0.818;0.7221801;0.793;20;20;20;20
0.3320439;0.9338235;0.5966687;0.839;0.6766987;0.799;20;20;20;20
0.34391955;0.9117647;0.65368843;0.82;0.7030723;0.782;20;20;20;20
0.32377586;0.9264706;0.65453684;0.817;0.75181115;0.781;20;20;20;20
0.31623495;0.9117647;0.5996786;0.835;0.6834372;0.791;20;20;20;20
0.31501266;0.89705884;0.6169051;0.832;0.685154;0.802;20;20;20;20
0.40476552;0.8602941;0.62448114;0.836;0.6953762;0.797;20;20;20;20
0.24816978;0.9485294;0.6838079;0.808;0.7325849;0.79;20;20;20;20
0.2844568;0.9191176;0.6674465;0.816;0.7376656;0.782;20;20;20;20
0.32177472;0.9338235;0.72484446;0.795;0.8157096;0.759;20;20;20;20
0.31672072;0.9338235;0.6194859;0.827;0.7107456;0.787;20;20;20;20
0.26058885;0.9411765;0.6641674;0.819;0.77336746;0.778;20;20;20;20
0.37985736;0.8897059;0.7310418;0.794;0.8378549;0.765;20;20;20;20
0.3014692;0.9044118;0.70248777;0.811;0.8237715;0.755;20;20;20;20
0.22824472;0.9705882;0.71146154;0.808;0.81819975;0.752;20;20;20;20
0.13441268;0.9632353;0.6690728;0.814;0.78448325;0.772;20;20;20;20
0.2314588;0.9264706;0.7818183;0.796;0.88787407;0.761;20;20;20;20
0.21806991;0.9632353;0.71995616;0.802;0.8566992;0.772;20;20;20;20
0.29588196;0.9044118;0.74661094;0.797;0.852742;0.771;20;20;20;20
0.20384033;0.9411765;0.71956974;0.805;0.79477906;0.781;20;20;20;20
0.32591084;0.8897059;0.711546;0.803;0.83842534;0.769;20;20;20;20
0.30851555;0.9191176;0.8399897;0.78;0.9333275;0.75;20;20;20;20
0.21597777;0.9264706;0.74096334;0.786;0.8857748;0.753;20;20;20;20
0.18611205;0.9558824;0.79371834;0.783;0.905803;0.758;20;20;20;20
0.3119636;0.9338235;0.85094213;0.771;0.9971625;0.744;20;20;20;20
0.1951079;0.9485294;0.7360401;0.811;0.8781884;0.757;20;20;20;20
0.19065872;0.9558824;0.78005266;0.799;0.91135436;0.768;20;20;20;20
0.19257033;0.9558824;0.8146966;0.786;0.95564234;0.754;20;20;20;20
