loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994916;0.080882356;2.3041995;0.107;2.2977579;0.126;20;20;20;20
2.261991;0.18382353;2.2528105;0.175;2.2470834;0.183;20;20;20;20
2.1460629;0.1985294;2.0936651;0.206;2.0919657;0.215;20;20;20;20
1.9660138;0.2647059;1.930893;0.271;1.9398;0.27;20;20;20;20
1.8817376;0.375;1.7454954;0.402;1.7636873;0.4;20;20;20;20
1.7990444;0.42647058;1.5449697;0.507;1.571219;0.499;20;20;20;20
1.6016039;0.5;1.3811216;0.601;1.4073989;0.599;20;20;20;20
1.6114582;0.60294116;1.2438122;0.639;1.2618692;0.611;20;20;20;20
1.1984222;0.64705884;1.1304241;0.659;1.1548809;0.634;20;20;20;20
1.4419662;0.625;1.0433667;0.707;1.0707005;0.694;20;20;20;20
1.3432872;0.6911765;1.0101889;0.708;1.036111;0.693;20;20;20;20
1.3263953;0.6764706;0.92487234;0.783;0.96047544;0.759;20;20;20;20
1.1688619;0.7647059;0.8831719;0.809;0.92039603;0.791;20;20;20;20
1.2142358;0.7205882;0.83538604;0.811;0.8671711;0.807;20;20;20;20
1.0473149;0.7794118;0.8026375;0.829;0.84595454;0.824;20;20;20;20
1.2075341;0.74264705;0.7483707;0.827;0.7822218;0.824;20;20;20;20
0.998829;0.77205884;0.7308685;0.84;0.76275045;0.847;20;20;20;20
1.0402287;0.7794118;0.6971173;0.849;0.7358995;0.837;20;20;20;20
1.1652484;0.75735295;0.6764582;0.848;0.70244676;0.846;20;20;20;20
0.7585164;0.8455882;0.6546932;0.859;0.66960543;0.867;20;20;20;20
1.369063;0.7058824;0.64114577;0.861;0.6591206;0.863;20;20;20;20
1.0867573;0.75;0.61073035;0.87;0.6275028;0.871;20;20;20;20
1.1647079;0.7058824;0.6047562;0.876;0.61801505;0.875;20;20;20;20
0.91185707;0.8308824;0.59134054;0.88;0.60404545;0.876;20;20;20;20
0.7559516;0.8602941;0.5693749;0.888;0.5702262;0.888;20;20;20;20
0.8367382;0.8308824;0.55382544;0.888;0.56391126;0.892;20;20;20;20
0.874666;0.8308824;0.55907077;0.88;0.56330264;0.893;20;20;20;20
0.7728955;0.8235294;0.53542787;0.886;0.5479225;0.886;20;20;20;20
0.93476444;0.7867647;0.548258;0.89;0.5537833;0.888;20;20;20;20
0.9286315;0.8088235;0.50882775;0.9;0.5187443;0.891;20;20;20;20
0.8151059;0.8161765;0.5330447;0.9;0.5447418;0.887;20;20;20;20
0.7796201;0.8308824;0.5400665;0.885;0.55965525;0.872;20;20;20;20
0.84191525;0.8382353;0.5140116;0.901;0.52691454;0.882;20;20;20;20
0.8044853;0.8382353;0.49263865;0.898;0.5039265;0.894;20;20;20;20
0.7779181;0.8455882;0.51274717;0.9;0.5331899;0.884;20;20;20;20
0.84306765;0.8088235;0.50095475;0.902;0.5209341;0.884;20;20;20;20
0.8211329;0.8235294;0.48182362;0.902;0.49696746;0.897;20;20;20;20
0.7467811;0.8161765;0.5077388;0.905;0.5208215;0.883;20;20;20;20
0.61288667;0.8602941;0.5328699;0.884;0.56237125;0.873;20;20;20;20
0.8510466;0.8014706;0.4965432;0.902;0.52198076;0.892;20;20;20;20
0.79858434;0.8235294;0.5100369;0.877;0.54138905;0.869;20;20;20;20
0.8466881;0.8161765;0.4954013;0.892;0.5181482;0.87;20;20;20;20
0.87915933;0.8088235;0.4998708;0.894;0.5166378;0.886;20;20;20;20
0.59453154;0.8602941;0.49213782;0.88;0.52927595;0.866;20;20;20;20
0.77388144;0.8235294;0.5037361;0.883;0.51870173;0.874;20;20;20;20
0.5976168;0.8382353;0.51295555;0.884;0.54002625;0.866;20;20;20;20
0.5688374;0.875;0.5124123;0.88;0.55297095;0.862;20;20;20;20
0.49057215;0.875;0.4973295;0.878;0.5374012;0.856;20;20;20;20
0.6618593;0.8602941;0.5399542;0.866;0.57460904;0.856;20;20;20;20
0.58191997;0.8382353;0.517582;0.869;0.5509352;0.855;20;20;20;20
0.75283164;0.8088235;0.51826584;0.867;0.5591319;0.849;20;20;20;20
0.5931042;0.86764705;0.5503445;0.86;0.5841301;0.846;20;20;20;20
0.5000682;0.88235295;0.54560584;0.867;0.573137;0.855;20;20;20;20
0.70089793;0.8161765;0.57246363;0.848;0.6076578;0.825;20;20;20;20
0.51595443;0.88235295;0.52311707;0.86;0.544729;0.843;20;20;20;20
0.6134254;0.88235295;0.56087995;0.859;0.59538025;0.84;20;20;20;20
0.5784427;0.88235295;0.5560746;0.85;0.5681118;0.847;20;20;20;20
0.39314982;0.8897059;0.5556422;0.84;0.56470823;0.842;20;20;20;20
0.5118754;0.8602941;0.568996;0.851;0.60440207;0.836;20;20;20;20
0.7231737;0.8088235;0.55610985;0.851;0.5960245;0.833;20;20;20;20
0.57396364;0.875;0.58084077;0.836;0.60507965;0.829;20;20;20;20
0.4426147;0.875;0.6036116;0.828;0.6231437;0.826;20;20;20;20
0.63056266;0.8308824;0.5453008;0.847;0.5709977;0.837;20;20;20;20
0.5277929;0.86764705;0.5927255;0.831;0.6387617;0.815;20;20;20;20
0.5794247;0.8897059;0.5668908;0.841;0.6149625;0.824;20;20;20;20
0.56257766;0.85294116;0.5855004;0.829;0.6089697;0.827;20;20;20;20
0.35238755;0.9044118;0.5436848;0.846;0.5782686;0.832;20;20;20;20
0.4561026;0.8897059;0.5916367;0.84;0.62090635;0.841;20;20;20;20
0.48011196;0.9191176;0.61121434;0.826;0.65653336;0.82;20;20;20;20
0.4685118;0.875;0.5959814;0.834;0.65732014;0.823;20;20;20;20
0.6472337;0.8308824;0.6145599;0.817;0.6649998;0.808;20;20;20;20
0.5326727;0.8455882;0.6319465;0.824;0.6442076;0.811;20;20;20;20
