loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306152;0.073529415;2.303617;0.107;2.2994566;0.126;20;20;20;20
2.293594;0.11764706;2.2997572;0.107;2.2938504;0.126;20;20;20;20
2.2676785;0.16176471;2.2818587;0.118;2.274749;0.133;20;20;20;20
2.2633414;0.18382353;2.2254827;0.217;2.2171237;0.232;20;20;20;20
2.1727238;0.24264705;2.096462;0.271;2.08966;0.304;20;20;20;20
1.994352;0.30882353;1.9059095;0.339;1.8996841;0.354;20;20;20;20
1.7866769;0.42647058;1.725664;0.393;1.726074;0.417;20;20;20;20
1.784386;0.36764705;1.5880499;0.42;1.584796;0.454;20;20;20;20
1.6036313;0.5;1.4765162;0.481;1.4788294;0.509;20;20;20;20
1.7107635;0.5367647;1.3800929;0.573;1.3912505;0.561;20;20;20;20
1.4422437;0.5955882;1.2425416;0.635;1.2537961;0.648;20;20;20;20
1.5413828;0.5735294;1.0862715;0.705;1.1089468;0.716;20;20;20;20
1.349383;0.6691176;0.9834452;0.764;1.0084773;0.767;20;20;20;20
1.2326814;0.6911765;0.91303015;0.801;0.93592745;0.79;20;20;20;20
1.0834519;0.74264705;0.85138464;0.809;0.8759492;0.803;20;20;20;20
1.1639429;0.72794116;0.8057545;0.831;0.83009243;0.823;20;20;20;20
1.361061;0.7132353;0.75582105;0.862;0.77709377;0.846;20;20;20;20
0.9118836;0.77205884;0.7242634;0.852;0.7349279;0.86;20;20;20;20
1.1132904;0.75;0.6862812;0.88;0.7039391;0.858;20;20;20;20
1.1110399;0.75;0.67200255;0.88;0.6972642;0.858;20;20;20;20
1.0457506;0.7867647;0.64142686;0.895;0.65299743;0.871;20;20;20;20
1.0861063;0.7647059;0.62921995;0.887;0.63999045;0.882;20;20;20;20
0.95742136;0.7867647;0.62159896;0.888;0.6268457;0.887;20;20;20;20
1.1557868;0.75;0.59070885;0.885;0.596077;0.871;20;20;20;20
1.0512028;0.77205884;0.60008633;0.898;0.609887;0.878;20;20;20;20
0.99783057;0.7794118;0.57012993;0.904;0.5780565;0.893;20;20;20;20
0.88963765;0.7867647;0.5767159;0.905;0.5848553;0.893;20;20;20;20
1.0122496;0.7941176;0.5628866;0.898;0.5619122;0.905;20;20;20;20
0.91936696;0.8014706;0.5422143;0.912;0.5479907;0.896;20;20;20;20
0.9139712;0.8088235;0.5492644;0.907;0.56116277;0.896;20;20;20;20
0.87125176;0.8014706;0.53030896;0.915;0.5373734;0.902;20;20;20;20
0.89447445;0.8014706;0.54670876;0.901;0.5592131;0.894;20;20;20;20
0.7652174;0.8235294;0.51778895;0.912;0.5204934;0.908;20;20;20;20
0.7161292;0.85294116;0.5226339;0.916;0.53300244;0.906;20;20;20;20
0.80647457;0.8235294;0.5013046;0.909;0.5114649;0.903;20;20;20;20
0.79805875;0.8382353;0.51339895;0.905;0.50678945;0.902;20;20;20;20
1.0138544;0.7352941;0.5007478;0.913;0.5092508;0.901;20;20;20;20
0.74524176;0.8382353;0.5379396;0.889;0.53274006;0.901;20;20;20;20
0.66360193;0.8602941;0.49039167;0.908;0.4988825;0.906;20;20;20;20
0.61974555;0.88235295;0.49940574;0.904;0.5056415;0.91;20;20;20;20
0.98648787;0.7647059;0.49482462;0.899;0.5036721;0.899;20;20;20;20
0.7607161;0.7867647;0.49829912;0.903;0.49237448;0.899;20;20;20;20
0.76971036;0.7867647;0.4831875;0.888;0.4869596;0.901;20;20;20;20
0.7512491;0.8014706;0.48860857;0.897;0.4838652;0.908;20;20;20;20
0.7793421;0.8088235;0.49620014;0.898;0.49295944;0.898;20;20;20;20
0.6575991;0.8455882;0.50446326;0.891;0.51160705;0.891;20;20;20;20
0.75795585;0.8161765;0.52041066;0.891;0.509176;0.883;20;20;20;20
0.6193623;0.88235295;0.4914419;0.894;0.48756206;0.896;20;20;20;20
0.82689077;0.8161765;0.47555056;0.889;0.47414082;0.889;20;20;20;20
0.8362241;0.7941176;0.480173;0.887;0.48262122;0.884;20;20;20;20
0.8187703;0.8088235;0.4958054;0.883;0.49129987;0.881;20;20;20;20
0.67511725;0.8382353;0.5273852;0.872;0.5184311;0.876;20;20;20;20
0.77307886;0.7941176;0.46653998;0.879;0.48149627;0.873;20;20;20;20
0.8729032;0.74264705;0.49541473;0.878;0.49997196;0.882;20;20;20;20
0.77296615;0.7794118;0.50245184;0.881;0.5049786;0.868;20;20;20;20
0.6360881;0.8455882;0.49238238;0.872;0.49387774;0.875;20;20;20;20
0.6653376;0.8014706;0.500228;0.866;0.49464405;0.871;20;20;20;20
0.4581406;0.8897059;0.5084142;0.872;0.50294995;0.868;20;20;20;20
0.47987723;0.8897059;0.54770887;0.836;0.54385257;0.86;20;20;20;20
0.5664195;0.8602941;0.5108827;0.865;0.5185296;0.861;20;20;20;20
0.6599284;0.8308824;0.5517143;0.852;0.5441595;0.853;20;20;20;20
0.5153936;0.8602941;0.5184257;0.846;0.5153366;0.857;20;20;20;20
0.5773583;0.8602941;0.5306102;0.855;0.52633685;0.861;20;20;20;20
0.49583364;0.8897059;0.55831903;0.838;0.5509079;0.84;20;20;20;20
0.550523;0.8897059;0.52708966;0.853;0.516479;0.855;20;20;20;20
0.5475077;0.85294116;0.5392883;0.846;0.5201598;0.845;20;20;20;20
0.37641963;0.9117647;0.5331088;0.856;0.525459;0.849;20;20;20;20
0.46151203;0.89705884;0.5726654;0.839;0.56897104;0.836;20;20;20;20
0.42826644;0.9044118;0.5750585;0.83;0.5736951;0.829;20;20;20;20
0.4469356;0.8897059;0.60435814;0.831;0.5889977;0.833;20;20;20;20
0.40636304;0.89705884;0.545285;0.84;0.53652614;0.838;20;20;20;20
0.5111513;0.875;0.6060176;0.825;0.6008706;0.814;20;20;20;20
0.4015985;0.9044118;0.67596525;0.796;0.62161213;0.813;20;20;20;20
0.53064066;0.8602941;0.58284956;0.842;0.5658653;0.828;20;20;20;20
0.40572536;0.8897059;0.62759316;0.8;0.59018975;0.812;20;20;20;20
0.38703552;0.89705884;0.6066547;0.819;0.58049554;0.831;20;20;20;20
0.41377056;0.88235295;0.6449238;0.811;0.58671016;0.811;20;20;20;20
0.4170349;0.88235295;0.5945745;0.828;0.5461005;0.835;20;20;20;20
0.37391302;0.88235295;0.60673916;0.817;0.5891689;0.829;20;20;20;20
0.31249136;0.9338235;0.6680322;0.802;0.65030026;0.792;20;20;20;20
0.42791802;0.89705884;0.61773163;0.809;0.58617425;0.827;20;20;20;20
0.38782972;0.9191176;0.65321285;0.815;0.60433984;0.821;20;20;20;20
0.40340117;0.875;0.691654;0.807;0.6663279;0.805;20;20;20;20
0.66296774;0.7205882;0.8520466;0.733;0.80179745;0.75;20;20;20;20
0.34908134;0.8897059;0.66324323;0.806;0.65579265;0.803;20;20;20;20
0.4171243;0.875;0.6854213;0.798;0.66945446;0.798;20;20;20;20
0.23645328;0.9485294;0.67879975;0.794;0.66901237;0.79;20;20;20;20
0.43041807;0.9044118;0.7000074;0.801;0.66746515;0.806;20;20;20;20
0.38953218;0.9117647;0.6932228;0.802;0.68178916;0.783;20;20;20;20
0.31806538;0.875;0.73210794;0.804;0.73643756;0.775;20;20;20;20
0.42155126;0.8897059;0.69954056;0.785;0.67851317;0.797;20;20;20;20
0.457612;0.88235295;0.70718443;0.789;0.6982273;0.797;20;20;20;20
