loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301267;0.125;2.3020709;0.107;2.300942;0.126;20;20;20;20
2.293154;0.11029412;2.3022768;0.107;2.2987921;0.126;20;20;20;20
2.2932825;0.11764706;2.3021092;0.107;2.2974741;0.126;20;20;20;20
2.294462;0.10294118;2.3006783;0.107;2.2962122;0.126;20;20;20;20
2.3016148;0.09558824;2.2958043;0.107;2.2903152;0.126;20;20;20;20
2.27526;0.11764706;2.2757995;0.122;2.2691631;0.14;20;20;20;20
2.2320662;0.2867647;2.2162585;0.275;2.2111857;0.259;20;20;20;20
2.0813594;0.38235295;2.072713;0.336;2.070448;0.319;20;20;20;20
1.9585017;0.36764705;1.8488047;0.421;1.8527673;0.403;20;20;20;20
1.7613255;0.42647058;1.587039;0.504;1.5973296;0.488;20;20;20;20
1.6167058;0.49264705;1.3679066;0.574;1.382516;0.589;20;20;20;20
1.4100957;0.625;1.198901;0.667;1.2214292;0.681;20;20;20;20
1.4990941;0.64705884;1.0936496;0.716;1.1209486;0.723;20;20;20;20
1.3317854;0.6911765;1.0053777;0.749;1.0403012;0.755;20;20;20;20
1.5658438;0.5882353;0.91619056;0.775;0.947755;0.762;20;20;20;20
1.3919834;0.6617647;0.85026544;0.808;0.8813088;0.791;20;20;20;20
1.3981168;0.6764706;0.8027966;0.815;0.83145946;0.809;20;20;20;20
1.104116;0.75;0.77894837;0.823;0.8013416;0.832;20;20;20;20
1.0756981;0.8235294;0.74384844;0.843;0.76456356;0.847;20;20;20;20
1.0009048;0.77205884;0.71555024;0.84;0.73191077;0.859;20;20;20;20
1.0585048;0.7205882;0.71019924;0.842;0.72223705;0.863;20;20;20;20
1.1280602;0.75;0.6772056;0.864;0.68743193;0.875;20;20;20;20
0.90678716;0.8308824;0.66645545;0.869;0.6734099;0.872;20;20;20;20
0.9132173;0.8308824;0.66102755;0.873;0.66868675;0.879;20;20;20;20
1.0944567;0.77205884;0.6437798;0.871;0.6372068;0.881;20;20;20;20
0.92591095;0.7941176;0.61604375;0.883;0.62478364;0.888;20;20;20;20
