loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054383;0.080882356;2.3043077;0.107;2.2972722;0.126;20;20;20;20
2.2784574;0.13970588;2.2747679;0.157;2.2674325;0.178;20;20;20;20
2.1110873;0.23529412;2.1073644;0.198;2.09792;0.214;20;20;20;20
2.0434759;0.2647059;1.9219226;0.286;1.9096527;0.278;20;20;20;20
1.8234245;0.36764705;1.7278764;0.374;1.7123616;0.391;20;20;20;20
1.7763876;0.3529412;1.5670117;0.454;1.5583986;0.45;20;20;20;20
1.6568302;0.43382353;1.4778371;0.547;1.4704549;0.552;20;20;20;20
1.6021267;0.5294118;1.3349967;0.627;1.337967;0.634;20;20;20;20
1.3625431;0.5808824;1.1721497;0.686;1.1792071;0.682;20;20;20;20
1.4467582;0.6397059;1.0596124;0.733;1.0734597;0.73;20;20;20;20
1.3466673;0.6838235;0.9967197;0.775;1.0178308;0.756;20;20;20;20
1.374293;0.6397059;0.9103988;0.791;0.9304657;0.787;20;20;20;20
1.3358037;0.7058824;0.8553232;0.824;0.87442935;0.816;20;20;20;20
1.136654;0.7132353;0.8119324;0.816;0.84423363;0.793;20;20;20;20
0.99456733;0.8088235;0.75915515;0.847;0.76615185;0.849;20;20;20;20
1.1875634;0.75;0.7217181;0.857;0.7335503;0.85;20;20;20;20
1.3062804;0.7352941;0.6806375;0.867;0.6857767;0.865;20;20;20;20
1.0185264;0.7867647;0.6841371;0.879;0.68725616;0.869;20;20;20;20
0.82736737;0.8382353;0.6454448;0.889;0.6350438;0.882;20;20;20;20
1.0330235;0.75735295;0.61508983;0.892;0.6090788;0.884;20;20;20;20
1.0560033;0.74264705;0.5980852;0.89;0.58758026;0.885;20;20;20;20
0.9250314;0.8088235;0.57564074;0.897;0.56955826;0.902;20;20;20;20
0.9205792;0.8235294;0.56168187;0.901;0.5470689;0.899;20;20;20;20
0.8304674;0.8382353;0.5805743;0.898;0.5618853;0.899;20;20;20;20
0.82760346;0.8161765;0.54312843;0.901;0.52979195;0.904;20;20;20;20
1.0354438;0.77205884;0.53194445;0.905;0.51637685;0.911;20;20;20;20
0.94010687;0.7647059;0.53745055;0.9;0.5218651;0.904;20;20;20;20
0.90627414;0.7794118;0.5376395;0.904;0.5176854;0.905;20;20;20;20
1.0165454;0.75735295;0.52824813;0.907;0.50982827;0.908;20;20;20;20
0.8347099;0.8088235;0.5070386;0.897;0.50484246;0.897;20;20;20;20
0.77019536;0.8161765;0.51835173;0.895;0.5060646;0.907;20;20;20;20
0.8283305;0.8308824;0.50677174;0.906;0.5054192;0.892;20;20;20;20
0.81619334;0.8014706;0.5016822;0.906;0.5025707;0.903;20;20;20;20
0.6553602;0.8455882;0.48665252;0.901;0.47963226;0.906;20;20;20;20
0.81238306;0.8088235;0.5205567;0.896;0.50343347;0.901;20;20;20;20
0.8119874;0.8014706;0.5211875;0.895;0.5096656;0.892;20;20;20;20
1.0281278;0.7647059;0.5003196;0.897;0.49525493;0.895;20;20;20;20
0.66551733;0.8455882;0.4851231;0.904;0.47393066;0.896;20;20;20;20
0.7001407;0.8308824;0.47114807;0.902;0.45855248;0.898;20;20;20;20
0.8684396;0.7647059;0.52567583;0.886;0.5111479;0.891;20;20;20;20
0.68719333;0.8308824;0.48025778;0.899;0.47523403;0.891;20;20;20;20
0.6226495;0.85294116;0.4861358;0.895;0.4763234;0.885;20;20;20;20
0.6012145;0.86764705;0.5259455;0.882;0.5071706;0.885;20;20;20;20
0.60976785;0.86764705;0.5722584;0.859;0.5650521;0.858;20;20;20;20
0.5878767;0.88235295;0.50508195;0.882;0.5083662;0.879;20;20;20;20
0.8203464;0.8088235;0.5068061;0.886;0.51566875;0.877;20;20;20;20
0.73579395;0.8014706;0.4922903;0.88;0.5058773;0.872;20;20;20;20
0.67513263;0.8382353;0.4923372;0.885;0.48794258;0.879;20;20;20;20
0.72267073;0.8088235;0.5160121;0.87;0.5162416;0.869;20;20;20;20
0.7068546;0.8014706;0.5738279;0.846;0.5501132;0.862;20;20;20;20
0.6300835;0.8382353;0.5121971;0.881;0.51713175;0.872;20;20;20;20
0.62543166;0.8382353;0.4842676;0.885;0.4815956;0.875;20;20;20;20
0.49163604;0.8897059;0.49817646;0.877;0.5016313;0.865;20;20;20;20
0.69690835;0.8308824;0.5265749;0.864;0.50382704;0.869;20;20;20;20
0.48826814;0.8897059;0.5015814;0.871;0.48928282;0.87;20;20;20;20
0.48981196;0.9044118;0.5245535;0.854;0.52378213;0.861;20;20;20;20
0.60090077;0.85294116;0.56003666;0.842;0.5419955;0.855;20;20;20;20
0.5532904;0.85294116;0.54309344;0.858;0.54274476;0.856;20;20;20;20
0.63583994;0.8308824;0.5347943;0.842;0.546852;0.851;20;20;20;20
0.53104836;0.8382353;0.57742137;0.841;0.5656103;0.835;20;20;20;20
0.7224492;0.7794118;0.6146098;0.829;0.59086156;0.836;20;20;20;20
0.39794308;0.9117647;0.55616266;0.843;0.5264052;0.86;20;20;20;20
0.47412497;0.875;0.5157892;0.862;0.52785677;0.85;20;20;20;20
0.50329095;0.88235295;0.58456945;0.836;0.5861265;0.836;20;20;20;20
0.39349046;0.9191176;0.5888137;0.836;0.57716775;0.829;20;20;20;20
0.40047097;0.9264706;0.55339223;0.836;0.5493527;0.842;20;20;20;20
0.30390832;0.9338235;0.581434;0.837;0.58051807;0.838;20;20;20;20
0.40373784;0.89705884;0.5874633;0.828;0.5509428;0.843;20;20;20;20
0.5315299;0.86764705;0.63643855;0.828;0.60929704;0.83;20;20;20;20
