loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2976558;0.16176471;2.3023922;0.107;2.2995498;0.126;20;20;20;20
2.283032;0.10294118;2.2772458;0.108;2.2747383;0.131;20;20;20;20
2.236494;0.13235295;2.1929162;0.212;2.1923735;0.182;20;20;20;20
2.132736;0.23529412;2.0503204;0.317;2.0569046;0.309;20;20;20;20
2.0685174;0.30882353;1.8617421;0.416;1.878775;0.378;20;20;20;20
1.709167;0.50735295;1.6424204;0.458;1.6695939;0.441;20;20;20;20
1.6609979;0.4852941;1.4273708;0.603;1.4506992;0.616;20;20;20;20
1.5178938;0.5147059;1.2557304;0.665;1.2875242;0.658;20;20;20;20
1.4550334;0.625;1.1336194;0.701;1.1726927;0.698;20;20;20;20
1.4455414;0.6838235;1.0690147;0.735;1.1024605;0.731;20;20;20;20
1.5132637;0.5955882;1.0028312;0.778;1.0376924;0.773;20;20;20;20
1.5015405;0.64705884;0.9471015;0.804;0.97711986;0.803;20;20;20;20
1.2690897;0.7132353;0.88846844;0.822;0.91769135;0.829;20;20;20;20
1.1332533;0.7647059;0.82569605;0.837;0.857429;0.834;20;20;20;20
1.0375128;0.7647059;0.8011093;0.856;0.8391119;0.841;20;20;20;20
1.1376996;0.72794116;0.7346219;0.869;0.7590266;0.852;20;20;20;20
1.0529674;0.77205884;0.70971155;0.87;0.7292307;0.87;20;20;20;20
1.0760376;0.7647059;0.7028191;0.876;0.72492796;0.87;20;20;20;20
1.1050415;0.7647059;0.6521404;0.878;0.66690004;0.87;20;20;20;20
1.0369422;0.7647059;0.6394772;0.883;0.6636756;0.873;20;20;20;20
1.1433964;0.74264705;0.6465507;0.875;0.6701971;0.86;20;20;20;20
0.9798252;0.8235294;0.6030017;0.894;0.620684;0.884;20;20;20;20
0.8892944;0.8455882;0.5901663;0.886;0.59602284;0.89;20;20;20;20
0.9604544;0.8014706;0.5839393;0.885;0.5955386;0.883;20;20;20;20
1.0273485;0.7867647;0.5636017;0.889;0.57117015;0.9;20;20;20;20
0.96688586;0.74264705;0.55909216;0.888;0.5721157;0.89;20;20;20;20
1.0002424;0.7867647;0.5491804;0.89;0.55452;0.89;20;20;20;20
1.1325221;0.75735295;0.56251645;0.889;0.5587963;0.902;20;20;20;20
0.99576783;0.77205884;0.54043865;0.893;0.55505586;0.895;20;20;20;20
0.9403921;0.7867647;0.5248131;0.899;0.5318149;0.899;20;20;20;20
1.1089998;0.74264705;0.52412134;0.892;0.53081405;0.9;20;20;20;20
0.9371068;0.7794118;0.54776585;0.893;0.55807185;0.879;20;20;20;20
1.0232334;0.7794118;0.5544274;0.893;0.55202216;0.908;20;20;20;20
0.9781512;0.7794118;0.5315532;0.889;0.53773284;0.902;20;20;20;20
0.98026794;0.77205884;0.51673377;0.888;0.51791066;0.904;20;20;20;20
0.8678285;0.7794118;0.54953057;0.884;0.5484389;0.895;20;20;20;20
0.6841311;0.8455882;0.5020276;0.892;0.50139403;0.899;20;20;20;20
0.8940934;0.7867647;0.51986045;0.872;0.51821756;0.88;20;20;20;20
0.68476063;0.875;0.5255724;0.884;0.5051688;0.902;20;20;20;20
0.7388349;0.8455882;0.55262476;0.875;0.5578769;0.881;20;20;20;20
0.7169868;0.8235294;0.5018409;0.886;0.49256775;0.902;20;20;20;20
0.70994;0.8308824;0.55046296;0.872;0.5303889;0.886;20;20;20;20
0.65072393;0.86764705;0.50569993;0.877;0.48764095;0.892;20;20;20;20
0.8218193;0.8088235;0.55168235;0.888;0.54989326;0.889;20;20;20;20
0.55281746;0.86764705;0.51711583;0.864;0.502249;0.886;20;20;20;20
0.74246264;0.8161765;0.5274433;0.87;0.52027327;0.876;20;20;20;20
0.71444714;0.8308824;0.5257108;0.869;0.5174297;0.885;20;20;20;20
0.7590569;0.7794118;0.51371247;0.879;0.5186072;0.892;20;20;20;20
0.7122215;0.8161765;0.5233963;0.867;0.52542424;0.872;20;20;20;20
0.7310322;0.8014706;0.48364398;0.879;0.49631926;0.877;20;20;20;20
0.8219576;0.7867647;0.51366574;0.87;0.4975901;0.888;20;20;20;20
0.5430823;0.8602941;0.54618824;0.861;0.52306837;0.883;20;20;20;20
0.45755157;0.8897059;0.52584267;0.873;0.5131492;0.874;20;20;20;20
0.7578173;0.7941176;0.5723628;0.843;0.55492914;0.854;20;20;20;20
0.6924629;0.8161765;0.52498204;0.869;0.5169929;0.867;20;20;20;20
0.5328701;0.85294116;0.5859877;0.851;0.5721178;0.858;20;20;20;20
0.54016465;0.8602941;0.51215464;0.854;0.5083498;0.863;20;20;20;20
0.54506564;0.86764705;0.5374578;0.853;0.5144238;0.865;20;20;20;20
0.6069254;0.8455882;0.55199975;0.851;0.5229585;0.869;20;20;20;20
0.54504156;0.8455882;0.5768548;0.832;0.55584514;0.852;20;20;20;20
0.49858385;0.875;0.5667726;0.841;0.5653605;0.853;20;20;20;20
0.6534107;0.8161765;0.6167904;0.819;0.58598953;0.84;20;20;20;20
0.5452297;0.8602941;0.6157871;0.819;0.5677381;0.844;20;20;20;20
0.5410255;0.86764705;0.57511574;0.842;0.5445502;0.848;20;20;20;20
0.49164224;0.875;0.7406762;0.794;0.678801;0.794;20;20;20;20
0.5051756;0.8382353;0.5871294;0.837;0.5664714;0.842;20;20;20;20
0.45376718;0.89705884;0.5745013;0.838;0.5575298;0.84;20;20;20;20
0.36983493;0.9191176;0.682979;0.809;0.65002996;0.818;20;20;20;20
0.3883013;0.9191176;0.61149955;0.831;0.580352;0.845;20;20;20;20
0.47853783;0.8602941;0.61802423;0.812;0.62102437;0.821;20;20;20;20
0.41333988;0.8897059;0.6854836;0.812;0.63454473;0.822;20;20;20;20
0.4976556;0.875;0.6609029;0.805;0.6427098;0.83;20;20;20;20
0.40437865;0.875;0.64589185;0.815;0.628497;0.813;20;20;20;20
0.44594705;0.8455882;0.6414758;0.806;0.60246295;0.822;20;20;20;20
0.30730683;0.9338235;0.66082174;0.801;0.6251438;0.816;20;20;20;20
0.34496132;0.9558824;0.8071173;0.776;0.75298744;0.777;20;20;20;20
0.40094876;0.9264706;0.780715;0.766;0.73291;0.795;20;20;20;20
0.4773545;0.8897059;0.76383114;0.782;0.70648134;0.798;20;20;20;20
0.3638888;0.8897059;0.7260081;0.795;0.68000317;0.805;20;20;20;20
0.38203868;0.9117647;0.70145154;0.782;0.66634655;0.81;20;20;20;20
0.29783654;0.9485294;0.6700184;0.802;0.62493813;0.821;20;20;20;20
0.27877513;0.9338235;0.6505186;0.811;0.64147675;0.821;20;20;20;20
0.301584;0.9044118;0.76546496;0.783;0.71407986;0.81;20;20;20;20
0.2883255;0.9338235;0.7962243;0.785;0.74689096;0.792;20;20;20;20
0.22213764;0.9338235;0.7200659;0.789;0.7027217;0.798;20;20;20;20
0.2871644;0.9044118;0.7055968;0.809;0.7234871;0.797;20;20;20;20
0.35933566;0.9044118;0.80253685;0.781;0.7427821;0.796;20;20;20;20
0.36212298;0.875;0.7620334;0.773;0.73376733;0.801;20;20;20;20
0.30277705;0.9264706;0.783551;0.787;0.72864467;0.798;20;20;20;20
0.30833545;0.9117647;0.73205984;0.807;0.68857074;0.806;20;20;20;20
0.27679297;0.9264706;0.79420507;0.788;0.73055416;0.798;20;20;20;20
0.21158123;0.9705882;0.86188585;0.763;0.8226898;0.789;20;20;20;20
0.35722622;0.89705884;0.9567142;0.747;0.8872782;0.773;20;20;20;20
0.24006973;0.9264706;0.83059573;0.779;0.80462676;0.788;20;20;20;20
0.31909;0.9264706;0.86963403;0.767;0.8198827;0.794;20;20;20;20
0.2090326;0.9338235;0.8272999;0.777;0.77639407;0.805;20;20;20;20
0.22569184;0.9411765;0.9748951;0.739;0.879651;0.761;20;20;20;20
0.23501796;0.9411765;0.9317977;0.747;0.8766648;0.783;20;20;20;20
0.2796814;0.9338235;0.86893874;0.762;0.8539123;0.786;20;20;20;20
0.2421127;0.9411765;0.92569816;0.755;0.91962624;0.766;20;20;20;20
0.12752697;0.9852941;0.8541801;0.76;0.8036201;0.801;20;20;20;20
0.26878387;0.9338235;0.9907206;0.745;0.9637176;0.765;20;20;20;20
0.19643956;0.9558824;1.0032701;0.738;0.9854608;0.742;20;20;20;20
0.17256066;0.9632353;1.0314176;0.716;0.9664174;0.755;20;20;20;20
0.2142777;0.9338235;0.9493323;0.745;0.9338853;0.771;20;20;20;20
0.21486758;0.9485294;1.040806;0.736;0.955138;0.771;20;20;20;20
0.19637068;0.9411765;0.9973174;0.748;0.95977277;0.773;20;20;20;20
0.13396569;0.97794116;1.1253804;0.725;1.0323318;0.754;20;20;20;20
0.21183957;0.9338235;0.9453579;0.764;0.91194975;0.777;20;20;20;20
0.31102005;0.9117647;1.1022158;0.741;1.017973;0.752;20;20;20;20
0.16058633;0.9705882;1.0918111;0.729;1.0116733;0.764;20;20;20;20
0.13235289;0.9705882;1.09916;0.739;0.9978472;0.777;20;20;20;20
0.16146663;0.9558824;1.1370832;0.713;1.0540837;0.739;20;20;20;20
0.13269994;0.9705882;1.1795983;0.723;1.1251047;0.758;20;20;20;20
0.17495172;0.9705882;1.0674679;0.75;1.0151932;0.76;20;20;20;20
0.13176858;0.9632353;1.1962796;0.711;1.1278697;0.748;20;20;20;20
0.140663;0.97794116;1.1662834;0.715;1.0775763;0.754;20;20;20;20
0.19650538;0.9338235;1.1134889;0.728;1.0552869;0.766;20;20;20;20
0.16564092;0.9558824;1.0900218;0.74;1.0387;0.76;20;20;20;20
0.13813217;0.97794116;1.1114106;0.755;1.1097416;0.756;20;20;20;20
0.15578216;0.9705882;1.2394196;0.731;1.2479796;0.732;20;20;20;20
0.15515473;0.9558824;1.1655555;0.733;1.1127217;0.764;20;20;20;20
0.1622214;0.9558824;1.2157758;0.697;1.2202067;0.723;20;20;20;20
0.14517745;0.9485294;1.1813306;0.734;1.1460184;0.751;20;20;20;20
0.20273744;0.9558824;1.2321297;0.715;1.1343352;0.737;20;20;20;20
0.14339027;0.9632353;1.2010624;0.717;1.1513972;0.746;20;20;20;20
0.1446892;0.97794116;1.1403587;0.741;1.113021;0.755;20;20;20;20
0.13758829;0.9705882;1.2602135;0.718;1.1955587;0.745;20;20;20;20
0.14557326;0.9705882;1.2277523;0.718;1.1752913;0.748;20;20;20;20
0.13464281;0.9632353;1.2141289;0.73;1.1592671;0.75;20;20;20;20
0.12737052;0.97794116;1.335178;0.708;1.278327;0.738;20;20;20;20
0.10770254;0.9705882;1.2111167;0.737;1.1615344;0.756;20;20;20;20
0.098611794;0.97794116;1.2105826;0.742;1.1795628;0.751;20;20;20;20
0.1960148;0.9558824;1.4084675;0.692;1.3802586;0.735;20;20;20;20
0.17187363;0.9558824;1.3984826;0.693;1.3152738;0.715;20;20;20;20
0.090304255;0.97794116;1.4080702;0.707;1.3667781;0.727;20;20;20;20
0.08188952;0.99264705;1.22944;0.731;1.1738545;0.771;20;20;20;20
0.07542863;0.99264705;1.3146518;0.726;1.2840465;0.739;20;20;20;20
0.10159857;0.99264705;1.302072;0.735;1.2631819;0.75;20;20;20;20
0.07923155;0.97794116;1.3303739;0.718;1.2924173;0.73;20;20;20;20
0.0649357;0.99264705;1.2847497;0.736;1.2767062;0.743;20;20;20;20
0.072820805;0.99264705;1.328338;0.717;1.2901084;0.744;20;20;20;20
0.075197525;1.0;1.368862;0.711;1.3434922;0.734;20;20;20;20
0.069507726;0.99264705;1.382894;0.711;1.3431389;0.753;20;20;20;20
0.14128749;0.9558824;1.3077067;0.713;1.3340102;0.719;20;20;20;20
0.18560018;0.9338235;1.3904456;0.715;1.3449522;0.722;20;20;20;20
0.1936711;0.9338235;1.409688;0.714;1.4639064;0.721;20;20;20;20
0.13525581;0.9632353;1.3875786;0.722;1.3313469;0.744;20;20;20;20
0.1057957;0.9705882;1.3303998;0.735;1.2798022;0.742;20;20;20;20
0.060326014;0.99264705;1.2856147;0.74;1.2731997;0.75;20;20;20;20
0.06461582;0.9852941;1.3264499;0.72;1.3131407;0.739;20;20;20;20
0.099151134;0.99264705;1.3671492;0.717;1.3654941;0.732;20;20;20;20
0.055566408;0.99264705;1.3132943;0.736;1.3180114;0.748;20;20;20;20
0.058429573;1.0;1.4043164;0.717;1.3723096;0.739;20;20;20;20
0.046303812;1.0;1.396272;0.72;1.4010828;0.73;20;20;20;20
0.05298857;1.0;1.3895662;0.721;1.3807817;0.726;20;20;20;20
0.07021789;0.99264705;1.3841542;0.719;1.4012442;0.733;20;20;20;20
0.09211432;0.9705882;1.4242188;0.72;1.4190341;0.734;20;20;20;20
0.054513223;0.99264705;1.5013584;0.716;1.4377986;0.736;20;20;20;20
0.102180146;0.97794116;1.4888803;0.703;1.4714005;0.713;20;20;20;20
0.10764607;0.9705882;1.5264529;0.723;1.5245898;0.737;20;20;20;20
0.08501832;0.9852941;1.4625969;0.721;1.4499198;0.724;20;20;20;20
0.031671133;1.0;1.5975449;0.703;1.5489758;0.726;20;20;20;20
0.10277082;0.9632353;1.5654114;0.708;1.5307508;0.716;20;20;20;20
0.06999555;0.9852941;1.6558007;0.698;1.6682818;0.719;20;20;20;20
0.07840074;0.9852941;1.5963701;0.701;1.5050405;0.731;20;20;20;20
0.068103634;0.9852941;1.4707206;0.725;1.4728471;0.736;20;20;20;20
