loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2952135;0.14705883;2.3025365;0.106;2.3003588;0.099;20;20;20;20
2.292068;0.13235295;2.3029845;0.106;2.2988431;0.099;20;20;20;20
2.2850795;0.09558824;2.292174;0.106;2.287464;0.099;20;20;20;20
2.2442036;0.22058824;2.2498162;0.18;2.24561;0.16;20;20;20;20
2.168135;0.20588236;2.1440673;0.236;2.1406891;0.201;20;20;20;20
2.1046143;0.34558824;1.9764726;0.394;1.9731028;0.381;20;20;20;20
2.0012083;0.3529412;1.772457;0.471;1.7680722;0.483;20;20;20;20
1.797816;0.44117647;1.5610629;0.52;1.56058;0.543;20;20;20;20
1.5658557;0.50735295;1.3874898;0.582;1.3965546;0.591;20;20;20;20
1.4945279;0.5441176;1.2469085;0.635;1.2698927;0.641;20;20;20;20
1.5551589;0.5882353;1.1504648;0.695;1.1834922;0.696;20;20;20;20
1.4160724;0.63235295;1.0716635;0.748;1.1056867;0.733;20;20;20;20
1.3993258;0.6911765;1.0077614;0.792;1.0407919;0.772;20;20;20;20
1.2786688;0.75;0.9507849;0.818;0.97963774;0.79;20;20;20;20
1.3378683;0.6397059;0.89507383;0.812;0.9232539;0.805;20;20;20;20
1.297232;0.74264705;0.83025604;0.851;0.85621345;0.83;20;20;20;20
1.4049324;0.6838235;0.81629133;0.849;0.8354614;0.845;20;20;20;20
1.3201324;0.7132353;0.7809052;0.848;0.8010156;0.837;20;20;20;20
1.0293628;0.7794118;0.7455615;0.86;0.7619959;0.86;20;20;20;20
1.0736796;0.74264705;0.7166499;0.869;0.73645747;0.856;20;20;20;20
1.0332991;0.7867647;0.69789404;0.871;0.71266323;0.865;20;20;20;20
0.98146325;0.77205884;0.68622756;0.874;0.6984509;0.871;20;20;20;20
1.188783;0.75;0.6698608;0.878;0.6786147;0.875;20;20;20;20
1.1683301;0.74264705;0.65701616;0.877;0.6677245;0.876;20;20;20;20
0.98904544;0.77205884;0.6552807;0.878;0.6654354;0.88;20;20;20;20
1.0579481;0.77205884;0.62542796;0.881;0.6348467;0.883;20;20;20;20
0.85935616;0.8235294;0.62706304;0.88;0.6362132;0.882;20;20;20;20
1.0079641;0.7867647;0.6192892;0.891;0.6266643;0.882;20;20;20;20
0.8591489;0.8235294;0.61732215;0.88;0.6171137;0.888;20;20;20;20
0.87823147;0.8088235;0.5929148;0.884;0.59710646;0.885;20;20;20;20
1.0036922;0.75;0.61375934;0.892;0.62718165;0.878;20;20;20;20
0.78351134;0.8161765;0.5966551;0.89;0.59889936;0.896;20;20;20;20
1.0782993;0.75735295;0.5676416;0.898;0.58130664;0.892;20;20;20;20
1.0210022;0.77205884;0.56344515;0.903;0.57128805;0.894;20;20;20;20
1.0979215;0.72794116;0.56577396;0.892;0.5727873;0.892;20;20;20;20
0.821737;0.8382353;0.580314;0.888;0.58282644;0.885;20;20;20;20
0.9192815;0.7794118;0.57435894;0.895;0.5830774;0.888;20;20;20;20
0.91949356;0.77205884;0.55766416;0.899;0.56595594;0.895;20;20;20;20
0.9482404;0.77205884;0.56862676;0.889;0.5844299;0.887;20;20;20;20
1.1159152;0.72794116;0.54983616;0.893;0.5554977;0.89;20;20;20;20
0.85733026;0.8014706;0.55484563;0.894;0.56714875;0.893;20;20;20;20
0.8872887;0.7867647;0.5660253;0.895;0.5798392;0.878;20;20;20;20
0.7348506;0.8161765;0.5597356;0.892;0.57421833;0.875;20;20;20;20
0.77295387;0.8235294;0.54339063;0.893;0.5645109;0.876;20;20;20;20
0.8066415;0.7941176;0.56729805;0.883;0.58675283;0.878;20;20;20;20
0.7494285;0.8382353;0.5344493;0.897;0.5523387;0.888;20;20;20;20
0.74969155;0.8088235;0.5320147;0.896;0.55150455;0.881;20;20;20;20
0.95003575;0.75735295;0.5523894;0.887;0.5724655;0.885;20;20;20;20
0.89283943;0.77205884;0.5239783;0.887;0.5530013;0.882;20;20;20;20
0.78289586;0.7941176;0.5208218;0.89;0.54586726;0.88;20;20;20;20
0.8212209;0.77205884;0.5258932;0.886;0.5447202;0.874;20;20;20;20
0.69425255;0.8161765;0.52704793;0.881;0.5499402;0.866;20;20;20;20
0.6603259;0.8235294;0.5208076;0.885;0.5502222;0.877;20;20;20;20
0.5754193;0.875;0.53409994;0.876;0.55692786;0.867;20;20;20;20
0.752534;0.8161765;0.5426332;0.882;0.56996167;0.866;20;20;20;20
0.7086241;0.8308824;0.5364013;0.875;0.56530577;0.87;20;20;20;20
0.73011446;0.8088235;0.51790696;0.875;0.5579186;0.873;20;20;20;20
0.52193755;0.875;0.5863645;0.866;0.60816884;0.852;20;20;20;20
0.7852006;0.7867647;0.5623859;0.87;0.58449346;0.856;20;20;20;20
0.5747612;0.8308824;0.53262246;0.877;0.56183326;0.858;20;20;20;20
0.6901225;0.8161765;0.56448174;0.866;0.5858189;0.864;20;20;20;20
0.74587053;0.8014706;0.5158492;0.88;0.5610765;0.861;20;20;20;20
0.46558702;0.8897059;0.50650144;0.872;0.54403794;0.867;20;20;20;20
0.6350057;0.8088235;0.57016563;0.868;0.61806595;0.839;20;20;20;20
0.63438714;0.8088235;0.5968734;0.854;0.63924384;0.838;20;20;20;20
0.77835226;0.77205884;0.5697327;0.868;0.6136882;0.84;20;20;20;20
0.6893519;0.85294116;0.5429401;0.866;0.5774205;0.846;20;20;20;20
0.60990465;0.8382353;0.6023916;0.847;0.64932823;0.826;20;20;20;20
0.58004236;0.85294116;0.54120064;0.85;0.5851702;0.84;20;20;20;20
0.6694306;0.7867647;0.5972451;0.844;0.6405847;0.829;20;20;20;20
0.5447891;0.86764705;0.59110856;0.848;0.66290796;0.814;20;20;20;20
0.42529818;0.89705884;0.5401903;0.856;0.59749234;0.84;20;20;20;20
0.62521136;0.8308824;0.5837474;0.856;0.6503673;0.825;20;20;20;20
0.6336825;0.8088235;0.55995214;0.85;0.623163;0.825;20;20;20;20
0.5868994;0.8088235;0.6842252;0.8;0.7409242;0.768;20;20;20;20
0.47673124;0.88235295;0.54047227;0.856;0.60504085;0.829;20;20;20;20
0.42785355;0.89705884;0.6322074;0.827;0.6628553;0.82;20;20;20;20
0.41342905;0.89705884;0.59156895;0.839;0.63900155;0.828;20;20;20;20
0.53847915;0.86764705;0.57190233;0.854;0.6242937;0.828;20;20;20;20
0.49624035;0.8602941;0.6682252;0.819;0.71601444;0.807;20;20;20;20
0.4952662;0.8602941;0.59572756;0.842;0.65406966;0.821;20;20;20;20
0.47606486;0.875;0.57782996;0.838;0.6435843;0.823;20;20;20;20
0.38376868;0.89705884;0.648295;0.828;0.6920358;0.816;20;20;20;20
0.4089206;0.86764705;0.5798601;0.84;0.64174676;0.82;20;20;20;20
0.5162999;0.89705884;0.6711803;0.813;0.7064604;0.804;20;20;20;20
0.60537237;0.8382353;0.59909153;0.817;0.6591494;0.82;20;20;20;20
0.5781955;0.8455882;0.6524797;0.81;0.72556394;0.796;20;20;20;20
0.515229;0.88235295;0.64095205;0.813;0.71963847;0.794;20;20;20;20
