loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007658;0.125;2.3036735;0.106;2.2998734;0.099;20;20;20;20
2.2951586;0.09558824;2.302874;0.107;2.2965508;0.126;20;20;20;20
2.2893872;0.09558824;2.2876446;0.119;2.280902;0.135;20;20;20;20
2.2408268;0.18382353;2.230904;0.191;2.2208278;0.201;20;20;20;20
2.1324525;0.2720588;2.1088142;0.263;2.101274;0.273;20;20;20;20
2.0248015;0.30147058;1.9287127;0.346;1.9204187;0.36;20;20;20;20
1.8574986;0.3970588;1.7116306;0.431;1.7006593;0.444;20;20;20;20
1.5807339;0.50735295;1.5157106;0.514;1.5143943;0.538;20;20;20;20
1.5302747;0.5294118;1.3420379;0.585;1.3518779;0.58;20;20;20;20
1.4590228;0.63235295;1.2046436;0.665;1.2267268;0.656;20;20;20;20
1.4308093;0.64705884;1.0898277;0.713;1.1147975;0.686;20;20;20;20
1.3457375;0.64705884;0.9837347;0.774;1.0192518;0.752;20;20;20;20
1.3181949;0.7132353;0.9180469;0.791;0.9528086;0.77;20;20;20;20
1.361894;0.7132353;0.8581487;0.788;0.8958683;0.769;20;20;20;20
1.2173269;0.74264705;0.83634764;0.8;0.86525595;0.776;20;20;20;20
1.3130493;0.7205882;0.7740365;0.836;0.7991437;0.816;20;20;20;20
1.2878256;0.6764706;0.7475442;0.844;0.7747117;0.829;20;20;20;20
1.2949265;0.6691176;0.7173783;0.858;0.7303063;0.848;20;20;20;20
1.0213875;0.75735295;0.6754809;0.871;0.6863248;0.855;20;20;20;20
1.0552367;0.75735295;0.6596153;0.871;0.6809433;0.862;20;20;20;20
1.0933785;0.7352941;0.64586866;0.887;0.66270095;0.871;20;20;20;20
0.84575015;0.8235294;0.62667495;0.885;0.63601506;0.872;20;20;20;20
0.9781318;0.7647059;0.6057517;0.886;0.626751;0.874;20;20;20;20
1.0950911;0.7794118;0.5883639;0.89;0.6001493;0.881;20;20;20;20
0.74161834;0.8382353;0.5718882;0.89;0.59015256;0.88;20;20;20;20
0.9839519;0.7647059;0.5629773;0.894;0.57826227;0.888;20;20;20;20
1.0967919;0.74264705;0.5752657;0.892;0.58887887;0.891;20;20;20;20
0.955248;0.7867647;0.5421971;0.892;0.56056494;0.888;20;20;20;20
0.9547862;0.7941176;0.53422254;0.899;0.54921055;0.897;20;20;20;20
0.86411005;0.8014706;0.5591921;0.889;0.5745582;0.888;20;20;20;20
0.93990564;0.7867647;0.54249036;0.895;0.5616626;0.889;20;20;20;20
0.9642249;0.7647059;0.5289949;0.893;0.555167;0.881;20;20;20;20
0.7769779;0.8161765;0.50649714;0.902;0.5263151;0.897;20;20;20;20
1.0204744;0.72794116;0.5094653;0.896;0.5337923;0.883;20;20;20;20
0.66809577;0.8455882;0.49969244;0.899;0.5195888;0.883;20;20;20;20
1.0189849;0.72794116;0.53300875;0.901;0.56355906;0.878;20;20;20;20
0.88621575;0.7352941;0.5141728;0.892;0.5332432;0.879;20;20;20;20
0.76036716;0.85294116;0.5397192;0.887;0.5547229;0.881;20;20;20;20
0.71600914;0.8161765;0.5377344;0.884;0.5656111;0.869;20;20;20;20
0.7740808;0.8235294;0.48337924;0.894;0.51108474;0.878;20;20;20;20
0.9376582;0.7647059;0.49906698;0.895;0.52453685;0.884;20;20;20;20
0.51975256;0.9044118;0.49952868;0.892;0.5307686;0.869;20;20;20;20
0.57564807;0.875;0.50165325;0.884;0.5355375;0.867;20;20;20;20
0.6390141;0.8308824;0.5112849;0.888;0.5448159;0.867;20;20;20;20
0.5261823;0.85294116;0.5383642;0.869;0.5673922;0.863;20;20;20;20
0.7658052;0.7794118;0.5618637;0.867;0.58549774;0.859;20;20;20;20
0.74086523;0.7867647;0.5797354;0.86;0.5892627;0.87;20;20;20;20
0.6472472;0.8455882;0.52484065;0.865;0.56443775;0.861;20;20;20;20
0.51726985;0.89705884;0.5242545;0.864;0.53879714;0.872;20;20;20;20
0.6055731;0.8602941;0.4908357;0.878;0.52372295;0.864;20;20;20;20
0.71065176;0.7941176;0.58668476;0.851;0.6261112;0.843;20;20;20;20
0.71839637;0.7867647;0.558822;0.848;0.59662175;0.842;20;20;20;20
0.75712204;0.8014706;0.6101998;0.843;0.6321744;0.847;20;20;20;20
0.6899123;0.8235294;0.5798544;0.847;0.61706936;0.841;20;20;20;20
0.5430068;0.8602941;0.5324569;0.856;0.5934004;0.841;20;20;20;20
0.65624404;0.85294116;0.5480846;0.861;0.583732;0.862;20;20;20;20
0.4763345;0.875;0.5779576;0.848;0.636808;0.837;20;20;20;20
0.57255375;0.8382353;0.5391727;0.852;0.59251475;0.834;20;20;20;20
0.48404408;0.85294116;0.5717199;0.848;0.61431354;0.834;20;20;20;20
0.7819476;0.75735295;0.5416301;0.855;0.59170496;0.843;20;20;20;20
0.578214;0.7941176;0.618363;0.833;0.6438871;0.828;20;20;20;20
0.48974934;0.86764705;0.5944941;0.833;0.61181384;0.833;20;20;20;20
0.5013851;0.8602941;0.54409814;0.851;0.6180326;0.829;20;20;20;20
0.542812;0.8382353;0.5454755;0.848;0.6090919;0.835;20;20;20;20
0.414084;0.8897059;0.61386615;0.833;0.6458705;0.828;20;20;20;20
0.38133785;0.9191176;0.61040646;0.839;0.68595743;0.816;20;20;20;20
0.4865497;0.8897059;0.62866414;0.82;0.70074254;0.809;20;20;20;20
0.5285516;0.8602941;0.61234033;0.823;0.7155099;0.81;20;20;20;20
0.3723505;0.9117647;0.69068575;0.807;0.7115892;0.809;20;20;20;20
0.38913003;0.9191176;0.5717691;0.845;0.66983795;0.82;20;20;20;20
0.41151118;0.9191176;0.678336;0.804;0.72293824;0.8;20;20;20;20
0.30581042;0.9117647;0.6162725;0.829;0.6654381;0.818;20;20;20;20
0.3807636;0.9044118;0.64642155;0.811;0.7033559;0.81;20;20;20;20
0.33752844;0.9264706;0.6408774;0.813;0.7111539;0.811;20;20;20;20
0.40285468;0.875;0.6135562;0.826;0.6767239;0.828;20;20;20;20
0.44875312;0.88235295;0.67557156;0.792;0.74679965;0.787;20;20;20;20
0.46003032;0.88235295;0.5678006;0.837;0.67045265;0.81;20;20;20;20
0.40324876;0.89705884;0.6878677;0.807;0.7416432;0.795;20;20;20;20
0.32608163;0.9338235;0.71111625;0.806;0.78653914;0.795;20;20;20;20
0.3105083;0.9191176;0.6693478;0.8;0.7108679;0.818;20;20;20;20
0.4473537;0.86764705;0.74681234;0.791;0.7695734;0.796;20;20;20;20
0.28914374;0.9264706;0.7090817;0.798;0.7803513;0.792;20;20;20;20
0.34939316;0.9117647;0.7686775;0.781;0.8432747;0.768;20;20;20;20
0.23474127;0.9485294;0.7256302;0.803;0.7812838;0.808;20;20;20;20
0.412891;0.875;0.72113866;0.805;0.76400673;0.79;20;20;20;20
0.30276042;0.8897059;0.7178371;0.787;0.8396736;0.788;20;20;20;20
0.34604782;0.9264706;0.7286228;0.794;0.8037335;0.789;20;20;20;20
0.32519794;0.9411765;0.7715163;0.79;0.87792057;0.775;20;20;20;20
0.29347193;0.9191176;0.78310263;0.782;0.8446226;0.792;20;20;20;20
0.2649554;0.9338235;0.73743784;0.783;0.83430004;0.783;20;20;20;20
0.4350423;0.86764705;0.8465327;0.778;0.8798411;0.778;20;20;20;20
0.26772663;0.9338235;0.7820199;0.784;0.8531628;0.776;20;20;20;20
0.30751455;0.9264706;0.80013895;0.774;0.8844201;0.772;20;20;20;20
0.18692738;0.9485294;0.7452713;0.799;0.8373065;0.787;20;20;20;20
0.20902283;0.9558824;0.79001;0.78;0.87984353;0.774;20;20;20;20
0.2288685;0.9558824;0.82230884;0.773;0.9188157;0.771;20;20;20;20
0.23819485;0.9485294;0.83269835;0.774;0.9416354;0.773;20;20;20;20
0.2685592;0.9558824;0.9208794;0.744;1.0284173;0.736;20;20;20;20
0.17989437;0.9705882;0.85477704;0.764;0.9791798;0.751;20;20;20;20
0.23751202;0.9632353;0.89297426;0.756;1.009489;0.753;20;20;20;20
0.21557128;0.9411765;0.838658;0.787;0.9406332;0.782;20;20;20;20
0.20520866;0.9485294;0.8594166;0.772;0.972707;0.758;20;20;20;20
0.16127124;0.9632353;0.79185176;0.802;0.87417096;0.792;20;20;20;20
0.2663046;0.9117647;0.9039745;0.761;0.98564255;0.768;20;20;20;20
0.17081824;0.9632353;0.88074464;0.786;0.9488452;0.779;20;20;20;20
0.24987462;0.9485294;0.92069846;0.758;0.99875325;0.762;20;20;20;20
0.3020961;0.9117647;0.9148934;0.77;0.97954595;0.773;20;20;20;20
0.21054423;0.9485294;0.95874953;0.75;1.049751;0.746;20;20;20;20
0.27141324;0.9264706;0.8895562;0.772;1.0046322;0.761;20;20;20;20
0.2069651;0.9411765;0.9471939;0.757;1.088233;0.735;20;20;20;20
0.18993548;0.9485294;0.99793667;0.73;1.0792438;0.761;20;20;20;20
0.28376573;0.9338235;0.95812714;0.766;1.04051;0.763;20;20;20;20
0.1488601;0.9705882;1.0367185;0.733;1.1521696;0.73;20;20;20;20
0.22781065;0.9264706;1.0211939;0.723;1.151397;0.714;20;20;20;20
0.22524458;0.9338235;1.0767624;0.729;1.1477032;0.746;20;20;20;20
0.1742493;0.9558824;1.1338384;0.731;1.2335117;0.727;20;20;20;20
0.13206732;0.9705882;1.000684;0.743;1.1359246;0.751;20;20;20;20
0.17495982;0.9411765;0.96260107;0.763;1.0806766;0.769;20;20;20;20
0.3058952;0.9117647;1.1702105;0.717;1.278369;0.712;20;20;20;20
0.224108;0.9558824;1.0390011;0.736;1.1709555;0.74;20;20;20;20
0.1660739;0.9705882;1.0812736;0.735;1.1757895;0.74;20;20;20;20
0.1105736;0.97794116;0.986552;0.777;1.0663899;0.767;20;20;20;20
0.22647274;0.9558824;1.1641481;0.718;1.2932367;0.723;20;20;20;20
0.17634581;0.9558824;1.185804;0.728;1.3196559;0.713;20;20;20;20
0.11723672;0.9705882;1.126221;0.736;1.2500468;0.725;20;20;20;20
0.08358117;0.9852941;1.0680573;0.759;1.2110656;0.746;20;20;20;20
0.14372385;0.9705882;1.1440132;0.738;1.2688172;0.735;20;20;20;20
0.10717819;0.99264705;1.0379381;0.766;1.1997911;0.748;20;20;20;20
0.15651265;0.9411765;1.101235;0.75;1.227063;0.741;20;20;20;20
0.09736243;0.97794116;1.1184993;0.733;1.2894953;0.722;20;20;20;20
0.09095802;0.97794116;1.2543123;0.71;1.3896435;0.712;20;20;20;20
0.110757805;0.9705882;1.2000986;0.73;1.3298819;0.719;20;20;20;20
0.10184899;0.97794116;1.1855562;0.742;1.2731345;0.741;20;20;20;20
0.11844457;0.97794116;1.118193;0.747;1.2562793;0.756;20;20;20;20
0.17746222;0.9558824;1.2653425;0.718;1.3371123;0.732;20;20;20;20
0.14842145;0.9632353;1.2263513;0.72;1.3124462;0.734;20;20;20;20
0.14955346;0.9485294;1.2003914;0.729;1.3456877;0.729;20;20;20;20
0.09902967;0.97794116;1.3177124;0.716;1.4483263;0.71;20;20;20;20
0.118365906;0.9632353;1.176995;0.748;1.3092511;0.742;20;20;20;20
0.13719936;0.97794116;1.2838271;0.713;1.4249637;0.72;20;20;20;20
0.10339477;0.9705882;1.2343634;0.726;1.3685967;0.731;20;20;20;20
0.14890568;0.9632353;1.3985832;0.696;1.542688;0.7;20;20;20;20
0.07093102;0.9852941;1.2791321;0.724;1.4667342;0.727;20;20;20;20
0.12984511;0.97794116;1.3613642;0.706;1.4708562;0.732;20;20;20;20
0.0936592;0.9705882;1.2280221;0.748;1.3671981;0.738;20;20;20;20
0.11696154;0.9705882;1.3604478;0.7;1.5036939;0.703;20;20;20;20
0.14926502;0.9705882;1.4633971;0.697;1.628279;0.708;20;20;20;20
0.07807151;0.99264705;1.4184417;0.708;1.4868755;0.718;20;20;20;20
0.11963421;0.9632353;1.4544796;0.689;1.5534655;0.709;20;20;20;20
0.07625336;1.0;1.3889658;0.698;1.5124807;0.7;20;20;20;20
0.10057324;0.97794116;1.3402891;0.724;1.4710313;0.725;20;20;20;20
0.09325632;0.9852941;1.372018;0.717;1.5514041;0.7;20;20;20;20
0.05991355;1.0;1.4231701;0.716;1.4915376;0.729;20;20;20;20
0.09412439;0.97794116;1.4260746;0.726;1.5476345;0.713;20;20;20;20
0.08268305;0.97794116;1.3610895;0.736;1.562389;0.729;20;20;20;20
0.0874488;0.9852941;1.4353777;0.717;1.5128336;0.728;20;20;20;20
0.10060308;0.9852941;1.3808434;0.726;1.4849575;0.729;20;20;20;20
0.10061914;0.99264705;1.495173;0.706;1.6533824;0.71;20;20;20;20
0.09052011;0.9705882;1.4491358;0.719;1.5521604;0.717;20;20;20;20
0.093130335;0.9852941;1.581141;0.691;1.6081791;0.704;20;20;20;20
0.09795888;0.9852941;1.3971549;0.723;1.6412048;0.701;20;20;20;20
0.06324738;1.0;1.548863;0.717;1.6139171;0.711;20;20;20;20
0.084596366;0.9705882;1.48972;0.719;1.574489;0.724;20;20;20;20
0.074640594;0.97794116;1.4681242;0.723;1.5489587;0.732;20;20;20;20
0.09314291;0.9705882;1.5503391;0.679;1.6964556;0.698;20;20;20;20
0.101351164;0.9632353;1.5248802;0.7;1.7186584;0.698;20;20;20;20
0.07438605;0.97794116;1.5376728;0.713;1.6499597;0.719;20;20;20;20
0.14513746;0.9705882;1.5886571;0.71;1.7076565;0.712;20;20;20;20
0.10199023;0.9705882;1.5910096;0.711;1.6669126;0.709;20;20;20;20
0.08255464;0.97794116;1.5061175;0.712;1.6476694;0.714;20;20;20;20
0.08899525;0.97794116;1.5576622;0.718;1.7255305;0.711;20;20;20;20
0.09631128;0.9852941;1.4841143;0.723;1.6669668;0.72;20;20;20;20
0.09521088;0.9852941;1.5384268;0.713;1.6350927;0.728;20;20;20;20
0.08437111;0.97794116;1.659926;0.684;1.7151221;0.72;20;20;20;20
0.07667493;0.9852941;1.6136;0.699;1.7661443;0.696;20;20;20;20
0.040860616;1.0;1.6051685;0.696;1.7683382;0.716;20;20;20;20
0.0729208;0.99264705;1.6703476;0.704;1.7622994;0.717;20;20;20;20
0.0695997;0.9852941;1.6297929;0.707;1.7711587;0.722;20;20;20;20
0.05941794;0.99264705;1.5931073;0.711;1.7871668;0.701;20;20;20;20
0.055812933;0.9852941;1.602314;0.728;1.792484;0.712;20;20;20;20
0.14169723;0.9632353;1.7252383;0.68;1.9354002;0.684;20;20;20;20
0.10350877;0.9705882;1.6098971;0.723;1.7853117;0.717;20;20;20;20
0.07430087;0.97794116;1.7660931;0.695;1.8577211;0.701;20;20;20;20
0.052111156;0.99264705;1.764247;0.702;1.9688573;0.684;20;20;20;20
0.060800616;0.99264705;1.6646577;0.712;1.8116205;0.709;20;20;20;20
0.07099367;0.9852941;1.689907;0.72;1.7714611;0.716;20;20;20;20
0.07618478;0.9852941;1.5955229;0.708;1.7385813;0.74;20;20;20;20
0.079950936;0.99264705;1.9026235;0.68;1.9376643;0.69;20;20;20;20
0.05442522;0.9852941;1.7420198;0.691;1.8711032;0.689;20;20;20;20
0.09222276;0.97794116;1.6884708;0.706;1.7431012;0.712;20;20;20;20
0.04561692;0.99264705;1.6998949;0.7;1.8104806;0.711;20;20;20;20
0.057548508;0.99264705;1.65061;0.717;1.7790569;0.724;20;20;20;20
0.07890536;1.0;1.811834;0.689;1.8847538;0.703;20;20;20;20
0.07271953;0.9852941;1.7153535;0.703;1.9368443;0.688;20;20;20;20
0.07757416;0.97794116;1.6536006;0.727;1.7725894;0.723;20;20;20;20
0.04532988;0.99264705;1.7569829;0.713;1.8723434;0.702;20;20;20;20
0.056502488;0.99264705;1.7274532;0.695;1.897166;0.715;20;20;20;20
0.0777269;0.9852941;1.8420068;0.705;1.971397;0.71;20;20;20;20
0.22377944;0.9117647;1.9643954;0.703;2.2414122;0.67;20;20;20;20
0.34032625;0.8897059;1.766252;0.72;2.0025625;0.682;20;20;20;20
0.113954894;0.9632353;1.7200494;0.726;1.7600464;0.724;20;20;20;20
0.071818024;0.9852941;1.6205361;0.713;1.8067983;0.704;20;20;20;20
0.07557629;0.9705882;1.7820362;0.693;1.8408728;0.705;20;20;20;20
0.05175725;0.99264705;1.7631809;0.7;1.9136627;0.69;20;20;20;20
0.057320416;0.99264705;1.6687105;0.711;1.8086731;0.716;20;20;20;20
0.028091736;1.0;1.6368986;0.722;1.768148;0.724;20;20;20;20
0.040522266;0.99264705;1.7164013;0.71;1.8385224;0.717;20;20;20;20
0.043235898;0.99264705;1.909009;0.699;1.9273369;0.707;20;20;20;20
0.0962966;0.97794116;1.9038556;0.685;1.9759609;0.689;20;20;20;20
0.06480853;0.99264705;1.8096086;0.699;1.946843;0.714;20;20;20;20
0.045888305;0.9852941;1.7364763;0.707;1.8667787;0.728;20;20;20;20
0.03454671;1.0;1.8399562;0.699;1.9616067;0.689;20;20;20;20
0.032333467;1.0;1.8625066;0.703;1.9385754;0.717;20;20;20;20
0.033684634;1.0;1.7854813;0.711;1.9096184;0.719;20;20;20;20
0.050395273;0.99264705;1.9281163;0.674;2.0158408;0.691;20;20;20;20
0.07277942;0.97794116;1.881546;0.708;2.053387;0.705;20;20;20;20
0.048225306;0.9852941;1.8929056;0.696;2.1496904;0.689;20;20;20;20
0.07647053;0.9852941;2.1109896;0.67;2.1470056;0.682;20;20;20;20
0.10329804;0.9558824;1.9511573;0.711;2.0918572;0.69;20;20;20;20
0.051339593;0.9852941;1.8839318;0.71;1.924368;0.707;20;20;20;20
0.10884596;0.9852941;2.0148802;0.69;2.0599327;0.706;20;20;20;20
0.05120627;0.99264705;1.7346808;0.708;1.9900477;0.71;20;20;20;20
0.03884729;1.0;1.8310689;0.715;2.000659;0.72;20;20;20;20
0.06366199;1.0;1.9144424;0.7;1.9501631;0.694;20;20;20;20
0.04727692;1.0;1.9420279;0.691;2.02689;0.704;20;20;20;20
0.02737573;0.99264705;1.8793515;0.711;1.9607129;0.712;20;20;20;20
0.062874116;0.99264705;1.9133562;0.702;2.0842519;0.696;20;20;20;20
0.038803324;0.99264705;1.8683999;0.699;2.0182464;0.698;20;20;20;20
0.036934108;1.0;1.8795946;0.703;2.0102289;0.699;20;20;20;20
0.024819596;1.0;1.9920235;0.702;2.091019;0.693;20;20;20;20
0.027514469;1.0;1.9397262;0.7;2.1117537;0.705;20;20;20;20
0.043898404;0.99264705;1.9562678;0.704;2.1629107;0.695;20;20;20;20
0.028621063;1.0;1.9728792;0.698;2.1605742;0.688;20;20;20;20
0.042655095;1.0;1.8462427;0.726;1.9967381;0.721;20;20;20;20
0.025023453;1.0;2.025042;0.691;2.1742306;0.697;20;20;20;20
0.06892899;0.9705882;1.9412915;0.697;2.1297188;0.703;20;20;20;20
0.07438521;0.97794116;2.1019783;0.685;2.2613738;0.684;20;20;20;20
0.08025966;0.97794116;2.1340935;0.684;2.374764;0.685;20;20;20;20
0.09015459;0.9632353;2.0162292;0.706;2.3554459;0.671;20;20;20;20
0.09678634;0.9632353;2.0020964;0.698;2.174074;0.678;20;20;20;20
0.036404133;1.0;1.8814327;0.683;2.1630716;0.688;20;20;20;20
0.09599625;0.9705882;1.9120847;0.703;2.0653896;0.703;20;20;20;20
0.045898564;1.0;1.9280123;0.718;2.0127492;0.713;20;20;20;20
0.041383065;1.0;2.0280492;0.666;2.1200292;0.696;20;20;20;20
0.03502795;0.99264705;1.9358;0.692;2.1241596;0.701;20;20;20;20
0.059162226;0.99264705;1.9193798;0.691;2.0552948;0.694;20;20;20;20
0.047460698;1.0;1.900154;0.705;2.1075659;0.695;20;20;20;20
0.044366717;0.99264705;1.9398361;0.71;2.061299;0.71;20;20;20;20
0.020492705;1.0;1.9488364;0.702;2.0876894;0.72;20;20;20;20
0.02147723;1.0;2.0277693;0.691;2.129504;0.711;20;20;20;20
