loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3060727;0.10294118;2.3035903;0.089;2.2985737;0.11;20;20;20;20
2.297647;0.13970588;2.3014987;0.106;2.2955282;0.099;20;20;20;20
2.292084;0.11029412;2.2918315;0.106;2.2870378;0.099;20;20;20;20
2.2486138;0.1764706;2.2606974;0.124;2.2564826;0.119;20;20;20;20
2.208606;0.1985294;2.1840243;0.247;2.1787875;0.264;20;20;20;20
2.0506616;0.34558824;2.017234;0.344;2.0104613;0.329;20;20;20;20
1.9529966;0.33088234;1.8042445;0.377;1.7948029;0.38;20;20;20;20
1.6669061;0.47058824;1.6237199;0.425;1.6182213;0.416;20;20;20;20
1.7581955;0.4779412;1.4873401;0.504;1.4852886;0.523;20;20;20;20
1.6417726;0.5367647;1.3602237;0.586;1.3712339;0.59;20;20;20;20
1.5691499;0.5147059;1.2408365;0.655;1.2624984;0.652;20;20;20;20
1.5161014;0.63235295;1.1315062;0.722;1.159854;0.703;20;20;20;20
1.234492;0.6985294;1.0569202;0.73;1.0951202;0.713;20;20;20;20
1.1837624;0.74264705;0.96473134;0.799;0.9972804;0.771;20;20;20;20
1.2162397;0.7352941;0.9056555;0.798;0.93811965;0.791;20;20;20;20
1.5476052;0.64705884;0.8466924;0.822;0.8746905;0.798;20;20;20;20
1.2575148;0.7205882;0.80207056;0.836;0.8288555;0.825;20;20;20;20
1.0632945;0.74264705;0.773942;0.855;0.7950973;0.838;20;20;20;20
1.1669075;0.72794116;0.7547547;0.846;0.7668633;0.857;20;20;20;20
1.1301214;0.7205882;0.69722515;0.869;0.70819545;0.871;20;20;20;20
1.3712177;0.6838235;0.6885523;0.878;0.6992006;0.878;20;20;20;20
1.0415131;0.75735295;0.65544844;0.88;0.66557974;0.879;20;20;20;20
1.1758305;0.7647059;0.62724406;0.888;0.63345134;0.882;20;20;20;20
0.9742106;0.8088235;0.6244521;0.889;0.62870985;0.885;20;20;20;20
1.0877948;0.77205884;0.61479247;0.883;0.62242746;0.888;20;20;20;20
1.2326051;0.6764706;0.6080568;0.886;0.6060592;0.894;20;20;20;20
1.0721486;0.7058824;0.5880668;0.89;0.59385437;0.897;20;20;20;20
1.0953481;0.75735295;0.5887963;0.887;0.59820414;0.885;20;20;20;20
1.2552919;0.6691176;0.57493913;0.905;0.5823537;0.894;20;20;20;20
0.83278024;0.8235294;0.5720935;0.901;0.5811022;0.898;20;20;20;20
1.0246229;0.7794118;0.55678034;0.901;0.5711968;0.893;20;20;20;20
0.8534467;0.8161765;0.5723331;0.903;0.58130157;0.893;20;20;20;20
0.89489025;0.7941176;0.55733657;0.901;0.5702961;0.895;20;20;20;20
0.9265896;0.77205884;0.54008275;0.904;0.5543494;0.901;20;20;20;20
1.0424771;0.75;0.5325545;0.901;0.55236495;0.895;20;20;20;20
0.9107707;0.7794118;0.53599054;0.91;0.545518;0.906;20;20;20;20
0.9914041;0.74264705;0.5180867;0.906;0.5310878;0.902;20;20;20;20
0.99426794;0.7647059;0.54837376;0.889;0.56865996;0.886;20;20;20;20
0.987287;0.77205884;0.5192826;0.911;0.54046094;0.896;20;20;20;20
0.7826697;0.8455882;0.5068781;0.907;0.525059;0.889;20;20;20;20
0.7994612;0.8161765;0.524639;0.904;0.54554945;0.896;20;20;20;20
0.8322164;0.8382353;0.5148988;0.899;0.54202455;0.897;20;20;20;20
0.85758036;0.8161765;0.52015394;0.9;0.5466236;0.887;20;20;20;20
0.9043747;0.77205884;0.49348116;0.9;0.5164311;0.891;20;20;20;20
0.88349783;0.7867647;0.50819623;0.895;0.53068435;0.88;20;20;20;20
0.8235736;0.8088235;0.52890486;0.884;0.5691602;0.872;20;20;20;20
0.7559233;0.8382353;0.52709645;0.892;0.55353445;0.874;20;20;20;20
0.861121;0.7867647;0.48586702;0.894;0.51802886;0.883;20;20;20;20
0.7358881;0.8088235;0.5081266;0.883;0.53924656;0.877;20;20;20;20
0.8806574;0.75;0.48821187;0.883;0.5174093;0.882;20;20;20;20
