loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307818;0.125;2.3040245;0.107;2.2993538;0.126;20;20;20;20
2.2821229;0.125;2.2892258;0.107;2.283932;0.126;20;20;20;20
2.1914756;0.3529412;2.174711;0.354;2.1685472;0.386;20;20;20;20
2.0021317;0.3602941;1.9391488;0.372;1.9223291;0.393;20;20;20;20
1.8446782;0.3970588;1.7262137;0.401;1.6967412;0.411;20;20;20;20
1.7249441;0.40441176;1.5811399;0.453;1.5464653;0.469;20;20;20;20
1.5528946;0.43382353;1.4905815;0.477;1.4528286;0.497;20;20;20;20
1.6872678;0.43382353;1.4112076;0.521;1.3775992;0.535;20;20;20;20
1.6397104;0.5294118;1.3348681;0.569;1.3057654;0.586;20;20;20;20
1.5690556;0.5294118;1.2539136;0.641;1.2357641;0.641;20;20;20;20
1.511828;0.61764705;1.1800748;0.684;1.1651309;0.671;20;20;20;20
1.3861873;0.6544118;1.0721335;0.722;1.0616472;0.739;20;20;20;20
1.2168657;0.7132353;0.9729465;0.779;0.97424185;0.757;20;20;20;20
1.2864662;0.6911765;0.888242;0.819;0.8943834;0.809;20;20;20;20
1.2740378;0.7132353;0.84796387;0.832;0.8482161;0.824;20;20;20;20
1.231164;0.7058824;0.7835318;0.859;0.785937;0.854;20;20;20;20
1.0568533;0.7647059;0.74051225;0.86;0.7445643;0.845;20;20;20;20
1.1118486;0.75;0.69860613;0.878;0.7018006;0.864;20;20;20;20
1.0588316;0.7867647;0.6727369;0.869;0.674278;0.872;20;20;20;20
0.93065107;0.8161765;0.6573552;0.867;0.65479165;0.874;20;20;20;20
0.9953658;0.7794118;0.6295699;0.874;0.63007456;0.871;20;20;20;20
1.0043666;0.7647059;0.602299;0.889;0.59986216;0.888;20;20;20;20
0.92325735;0.8088235;0.6060638;0.877;0.60091245;0.878;20;20;20;20
0.8311101;0.85294116;0.5923363;0.889;0.5878045;0.882;20;20;20;20
0.90485215;0.7794118;0.5687013;0.89;0.55993766;0.884;20;20;20;20
0.8563713;0.8014706;0.5929788;0.885;0.58395773;0.88;20;20;20;20
0.9343836;0.75;0.58700544;0.885;0.5872054;0.873;20;20;20;20
0.8796908;0.8161765;0.5824862;0.884;0.5804044;0.878;20;20;20;20
1.0575507;0.75;0.5737439;0.884;0.5760938;0.876;20;20;20;20
0.94450134;0.77205884;0.5396023;0.902;0.5394747;0.889;20;20;20;20
0.7855735;0.8014706;0.53284556;0.898;0.5338859;0.887;20;20;20;20
0.99136835;0.75735295;0.54569346;0.893;0.54492724;0.894;20;20;20;20
0.8569146;0.8088235;0.5449603;0.89;0.5445194;0.885;20;20;20;20
0.8149128;0.8014706;0.53402174;0.889;0.5306355;0.885;20;20;20;20
0.8566491;0.7941176;0.5358639;0.89;0.532004;0.884;20;20;20;20
0.79573584;0.8235294;0.5218005;0.899;0.5245833;0.887;20;20;20;20
0.81695014;0.7941176;0.5026431;0.893;0.5046234;0.881;20;20;20;20
0.8399703;0.8161765;0.53193694;0.888;0.5362018;0.894;20;20;20;20
0.7406192;0.8014706;0.5273395;0.88;0.5327632;0.872;20;20;20;20
0.7107933;0.8308824;0.5249935;0.885;0.515216;0.884;20;20;20;20
0.7594262;0.8088235;0.51471525;0.881;0.5381161;0.864;20;20;20;20
0.7208074;0.8235294;0.51843065;0.887;0.52047205;0.88;20;20;20;20
0.79379934;0.8161765;0.48874766;0.896;0.4860216;0.889;20;20;20;20
0.8451548;0.7647059;0.5484754;0.881;0.5422358;0.87;20;20;20;20
0.67447597;0.8382353;0.5194707;0.887;0.5298454;0.875;20;20;20;20
0.7763398;0.8235294;0.5095703;0.892;0.5161522;0.874;20;20;20;20
