loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999332;0.09558824;2.302648;0.107;2.3005147;0.126;20;20;20;20
2.3005648;0.11029412;2.3009193;0.107;2.2984133;0.126;20;20;20;20
2.2767134;0.25;2.2849722;0.175;2.2821877;0.174;20;20;20;20
2.2495325;0.16176471;2.231123;0.199;2.2293053;0.192;20;20;20;20
2.1191463;0.2867647;2.1212842;0.287;2.116533;0.315;20;20;20;20
1.979056;0.2867647;1.9521858;0.328;1.9423082;0.353;20;20;20;20
1.7506216;0.42647058;1.759402;0.41;1.746284;0.442;20;20;20;20
1.703566;0.4632353;1.6050594;0.47;1.5864449;0.483;20;20;20;20
1.800403;0.3602941;1.4957768;0.475;1.4782962;0.515;20;20;20;20
1.6055691;0.4632353;1.4008433;0.548;1.3868886;0.575;20;20;20;20
1.5220665;0.5735294;1.3019961;0.597;1.2950193;0.629;20;20;20;20
1.5584195;0.5735294;1.1977072;0.677;1.2027782;0.692;20;20;20;20
1.2462958;0.7058824;1.1022013;0.719;1.1261162;0.713;20;20;20;20
1.3421837;0.6911765;1.005925;0.762;1.0296178;0.764;20;20;20;20
1.3513895;0.6985294;0.93567616;0.8;0.9673223;0.788;20;20;20;20
1.2946371;0.6838235;0.88514376;0.807;0.91151917;0.804;20;20;20;20
1.352437;0.6764706;0.82610095;0.835;0.8534826;0.821;20;20;20;20
1.2288164;0.7058824;0.7819389;0.847;0.80847466;0.836;20;20;20;20
1.192649;0.7647059;0.7408102;0.862;0.76727414;0.848;20;20;20;20
1.2533973;0.7352941;0.7097315;0.876;0.7334286;0.858;20;20;20;20
1.1709394;0.74264705;0.69582146;0.876;0.7184093;0.858;20;20;20;20
1.1757128;0.74264705;0.66851515;0.876;0.69543177;0.872;20;20;20;20
1.233179;0.7352941;0.63605094;0.876;0.65928155;0.87;20;20;20;20
0.9683099;0.7867647;0.6414071;0.878;0.6707478;0.863;20;20;20;20
1.0268164;0.7352941;0.6249906;0.885;0.64606583;0.865;20;20;20;20
0.9409301;0.8382353;0.60679233;0.886;0.6318613;0.874;20;20;20;20
0.9747739;0.7647059;0.6007896;0.888;0.627336;0.867;20;20;20;20
0.9767259;0.77205884;0.58444774;0.892;0.60099036;0.876;20;20;20;20
1.0488498;0.7647059;0.5660646;0.893;0.58769405;0.88;20;20;20;20
0.8820544;0.8014706;0.5529712;0.9;0.57685477;0.886;20;20;20;20
1.053123;0.7794118;0.5648125;0.896;0.5825337;0.89;20;20;20;20
0.92577505;0.7867647;0.5635692;0.897;0.56983787;0.882;20;20;20;20
0.8852872;0.7941176;0.5432772;0.898;0.55656135;0.887;20;20;20;20
0.749405;0.8088235;0.5304426;0.906;0.5502421;0.873;20;20;20;20
0.91828424;0.7794118;0.5393733;0.886;0.54958206;0.872;20;20;20;20
0.92326754;0.74264705;0.5464334;0.893;0.55013883;0.895;20;20;20;20
0.75365275;0.8455882;0.51167125;0.896;0.516855;0.888;20;20;20;20
0.9600296;0.8014706;0.53840744;0.898;0.54589;0.879;20;20;20;20
0.7718076;0.8235294;0.5340562;0.899;0.5288594;0.892;20;20;20;20
1.0537106;0.74264705;0.49639148;0.903;0.4948592;0.89;20;20;20;20
0.8463099;0.7647059;0.5311328;0.885;0.5336062;0.89;20;20;20;20
0.8050464;0.7941176;0.51436335;0.893;0.5122182;0.888;20;20;20;20
0.8071552;0.7794118;0.50431544;0.897;0.5018975;0.896;20;20;20;20
0.7379347;0.8235294;0.51872563;0.894;0.5110306;0.891;20;20;20;20
0.8230706;0.7867647;0.5053505;0.897;0.49574378;0.89;20;20;20;20
0.84396094;0.8014706;0.5308326;0.89;0.5295759;0.881;20;20;20;20
0.7079115;0.8308824;0.4988722;0.889;0.49877888;0.886;20;20;20;20
0.70410746;0.8235294;0.47540003;0.897;0.47603187;0.879;20;20;20;20
0.6059448;0.8602941;0.49028975;0.891;0.49013364;0.883;20;20;20;20
0.7867222;0.7941176;0.4907811;0.896;0.49773517;0.884;20;20;20;20
0.7453001;0.8161765;0.4973756;0.891;0.5002525;0.88;20;20;20;20
0.80572987;0.77205884;0.5484943;0.876;0.53535175;0.867;20;20;20;20
0.78462267;0.7867647;0.5258774;0.886;0.523442;0.872;20;20;20;20
0.82619214;0.7941176;0.50767875;0.891;0.49691722;0.886;20;20;20;20
0.7195709;0.8235294;0.5428065;0.874;0.5391734;0.856;20;20;20;20
0.7289777;0.8235294;0.53268075;0.886;0.52652246;0.88;20;20;20;20
0.5144689;0.88235295;0.5511003;0.872;0.5266182;0.87;20;20;20;20
0.7082046;0.8308824;0.53791994;0.882;0.53922004;0.869;20;20;20;20
0.6462683;0.875;0.49484345;0.887;0.47588277;0.886;20;20;20;20
0.67622876;0.85294116;0.5298858;0.878;0.51708174;0.869;20;20;20;20
0.6138266;0.8308824;0.5128522;0.878;0.506477;0.88;20;20;20;20
0.5311411;0.85294116;0.51401967;0.881;0.4949651;0.895;20;20;20;20
0.56725293;0.8602941;0.5181309;0.875;0.5219006;0.867;20;20;20;20
0.45630535;0.89705884;0.53980327;0.872;0.5229586;0.868;20;20;20;20
0.5415069;0.86764705;0.542866;0.855;0.5328242;0.87;20;20;20;20
0.39310423;0.9191176;0.54623365;0.865;0.53237474;0.845;20;20;20;20
0.49806708;0.8897059;0.5219291;0.871;0.505762;0.857;20;20;20;20
0.47150505;0.85294116;0.53319633;0.873;0.5287521;0.865;20;20;20;20
0.6351407;0.85294116;0.5834345;0.844;0.59680426;0.827;20;20;20;20
0.6079122;0.8161765;0.57877374;0.845;0.5848625;0.842;20;20;20;20
0.5411934;0.8308824;0.5152242;0.861;0.5221642;0.86;20;20;20;20
0.52300507;0.8455882;0.56756306;0.847;0.59009737;0.822;20;20;20;20
0.6731685;0.8235294;0.54309094;0.862;0.546577;0.838;20;20;20;20
0.4941427;0.8382353;0.5941993;0.843;0.6051243;0.835;20;20;20;20
0.5340781;0.8455882;0.5509777;0.853;0.5295911;0.857;20;20;20;20
0.4590798;0.88235295;0.57304424;0.844;0.55241096;0.85;20;20;20;20
0.6163073;0.8235294;0.5855592;0.842;0.59863913;0.833;20;20;20;20
0.5706936;0.8602941;0.5878584;0.847;0.5852815;0.843;20;20;20;20
0.3823079;0.89705884;0.61014324;0.833;0.59358376;0.835;20;20;20;20
0.40190348;0.88235295;0.5840616;0.823;0.5912321;0.832;20;20;20;20
0.5081776;0.85294116;0.6336331;0.824;0.6070001;0.843;20;20;20;20
0.37367544;0.89705884;0.6288289;0.827;0.634587;0.825;20;20;20;20
0.3310264;0.9191176;0.5796834;0.847;0.5703704;0.847;20;20;20;20
0.34746483;0.9117647;0.6625593;0.816;0.6164231;0.834;20;20;20;20
0.31411988;0.9044118;0.6033942;0.829;0.61456186;0.824;20;20;20;20
0.48649126;0.8602941;0.66651016;0.806;0.6394067;0.805;20;20;20;20
0.2820634;0.9264706;0.6584296;0.825;0.64583254;0.825;20;20;20;20
0.34380612;0.9191176;0.6660307;0.805;0.65842974;0.812;20;20;20;20
0.3692152;0.89705884;0.667754;0.807;0.6309719;0.823;20;20;20;20
0.30460814;0.9338235;0.673315;0.807;0.6672491;0.798;20;20;20;20
0.34606782;0.9044118;0.6195567;0.83;0.59218705;0.838;20;20;20;20
0.35565093;0.88235295;0.68919677;0.807;0.6714616;0.811;20;20;20;20
0.35157692;0.8897059;0.6992842;0.789;0.6941493;0.81;20;20;20;20
0.24514215;0.9338235;0.6796997;0.805;0.67529637;0.798;20;20;20;20
0.30675614;0.9485294;0.7219315;0.802;0.70014787;0.799;20;20;20;20
0.364681;0.9044118;0.7338065;0.796;0.72128314;0.791;20;20;20;20
0.36642063;0.9117647;0.74657255;0.791;0.7022625;0.795;20;20;20;20
0.25444245;0.9411765;0.7251442;0.805;0.65580535;0.799;20;20;20;20
0.32597625;0.9191176;0.7742422;0.792;0.76426786;0.786;20;20;20;20
0.44010636;0.88235295;0.78286356;0.786;0.7534424;0.791;20;20;20;20
0.25093433;0.9338235;0.76307917;0.789;0.75131947;0.798;20;20;20;20
0.20265539;0.9338235;0.74169004;0.794;0.7051153;0.806;20;20;20;20
0.21308815;0.9411765;0.739387;0.798;0.7102879;0.792;20;20;20;20
0.32765928;0.89705884;0.7332156;0.793;0.72213024;0.809;20;20;20;20
0.28161547;0.9191176;0.7837651;0.785;0.7806321;0.779;20;20;20;20
0.31713378;0.89705884;0.76052886;0.788;0.728739;0.798;20;20;20;20
0.28385863;0.9191176;0.9009523;0.742;0.84712213;0.759;20;20;20;20
0.2029078;0.9558824;0.81685305;0.789;0.77275074;0.782;20;20;20;20
0.31366515;0.9117647;0.79827166;0.787;0.7518436;0.796;20;20;20;20
0.27543098;0.9191176;0.86937165;0.763;0.83096933;0.771;20;20;20;20
0.17871597;0.9632353;0.8943847;0.76;0.8614884;0.753;20;20;20;20
0.20005658;0.9632353;0.8199093;0.773;0.80549026;0.774;20;20;20;20
0.18297443;0.97794116;0.8758905;0.767;0.8353784;0.78;20;20;20;20
0.23937209;0.9338235;0.8965258;0.767;0.83401865;0.781;20;20;20;20
0.20639227;0.9632353;0.8931101;0.758;0.856187;0.759;20;20;20;20
0.17743006;0.9558824;0.90300167;0.772;0.83178604;0.779;20;20;20;20
0.177505;0.9558824;0.8879393;0.768;0.8431254;0.773;20;20;20;20
0.19293888;0.9632353;0.94063157;0.756;0.90518564;0.766;20;20;20;20
0.17166655;0.9558824;0.8926327;0.767;0.84664613;0.774;20;20;20;20
0.19550094;0.9632353;0.98952574;0.743;0.92256904;0.769;20;20;20;20
0.1952913;0.9411765;0.94507587;0.769;0.9286417;0.767;20;20;20;20
0.16061619;0.9485294;0.87082994;0.777;0.8533783;0.777;20;20;20;20
0.26090652;0.9264706;0.998227;0.761;1.0022832;0.75;20;20;20;20
0.11392594;0.9852941;0.9595207;0.765;0.9393844;0.766;20;20;20;20
0.16288982;0.9338235;0.9469687;0.769;0.9044568;0.77;20;20;20;20
0.24554291;0.9411765;0.945661;0.775;0.90847045;0.772;20;20;20;20
0.22909965;0.9558824;1.0098883;0.749;0.9575577;0.759;20;20;20;20
0.14413588;0.97794116;0.9593806;0.765;0.93157655;0.775;20;20;20;20
0.23639806;0.9485294;1.0658178;0.753;1.0215182;0.744;20;20;20;20
0.09308928;1.0;0.97579086;0.762;0.9835915;0.743;20;20;20;20
0.16959535;0.97794116;1.0467689;0.756;1.0046359;0.749;20;20;20;20
0.18177569;0.9632353;1.0338092;0.76;0.97044957;0.761;20;20;20;20
0.15438968;0.9558824;1.038915;0.762;0.9711271;0.752;20;20;20;20
0.16708834;0.9705882;1.0145476;0.76;0.96828073;0.767;20;20;20;20
0.14913662;0.97794116;1.0570571;0.744;0.9855448;0.752;20;20;20;20
0.111857966;0.9852941;1.0121592;0.769;1.0011852;0.758;20;20;20;20
0.07625665;0.99264705;1.0816008;0.755;1.0231446;0.761;20;20;20;20
0.1295789;0.9558824;1.0531331;0.756;1.0182284;0.751;20;20;20;20
0.16743743;0.9632353;1.0887727;0.758;1.0297406;0.743;20;20;20;20
0.12626812;0.97794116;1.1211075;0.739;1.0570321;0.742;20;20;20;20
0.1835445;0.9632353;1.2450207;0.727;1.1636689;0.733;20;20;20;20
0.1891002;0.9558824;1.1201092;0.741;1.081178;0.741;20;20;20;20
0.13037303;0.9705882;1.155845;0.739;1.0786817;0.748;20;20;20;20
0.15462261;0.9485294;1.1239682;0.747;1.1096345;0.754;20;20;20;20
0.10210215;0.99264705;1.147717;0.75;1.1089783;0.744;20;20;20;20
0.108413965;0.97794116;1.17105;0.752;1.1470817;0.737;20;20;20;20
0.09675018;0.97794116;1.1763741;0.747;1.0925888;0.753;20;20;20;20
0.08961322;0.99264705;1.1588657;0.756;1.0601501;0.755;20;20;20;20
0.25395226;0.8897059;1.2799813;0.727;1.1943895;0.738;20;20;20;20
0.22431205;0.9485294;1.2281357;0.741;1.1539944;0.734;20;20;20;20
0.14268419;0.9852941;1.229105;0.748;1.1376923;0.746;20;20;20;20
0.1122329;0.97794116;1.2640405;0.734;1.2635986;0.718;20;20;20;20
0.1143554;0.9632353;1.2728168;0.745;1.1765442;0.729;20;20;20;20
0.13176821;0.9705882;1.2343212;0.742;1.1427052;0.735;20;20;20;20
0.09036414;0.9852941;1.2306299;0.755;1.1820116;0.753;20;20;20;20
0.08606641;0.97794116;1.3336467;0.734;1.2822543;0.72;20;20;20;20
0.17772405;0.9485294;1.5288626;0.691;1.3748722;0.709;20;20;20;20
0.18183665;0.9485294;1.3763652;0.724;1.2138145;0.747;20;20;20;20
0.111730374;0.97794116;1.2404553;0.74;1.1920763;0.744;20;20;20;20
0.13283479;0.9705882;1.2923695;0.741;1.243864;0.726;20;20;20;20
0.103549846;0.9705882;1.3171592;0.739;1.2493595;0.721;20;20;20;20
0.07874827;0.99264705;1.3318763;0.728;1.2374703;0.744;20;20;20;20
0.09953144;0.99264705;1.3643297;0.711;1.2978351;0.724;20;20;20;20
0.08679693;0.97794116;1.3541493;0.731;1.2736107;0.727;20;20;20;20
0.08206869;0.99264705;1.3022205;0.748;1.2732909;0.735;20;20;20;20
0.10823231;0.97794116;1.3439217;0.739;1.2661633;0.729;20;20;20;20
0.06932758;0.99264705;1.414615;0.729;1.3685491;0.713;20;20;20;20
