loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024313;0.13235295;2.3026817;0.107;2.3009162;0.126;20;20;20;20
2.292974;0.15441176;2.2972927;0.107;2.2938108;0.126;20;20;20;20
2.2647452;0.16911764;2.2586434;0.193;2.2551208;0.195;20;20;20;20
2.2084253;0.22058824;2.1691434;0.227;2.168121;0.221;20;20;20;20
2.078593;0.22058824;2.0445464;0.269;2.0399535;0.251;20;20;20;20
2.0060713;0.2647059;1.8860047;0.334;1.8870281;0.322;20;20;20;20
1.8754455;0.3529412;1.7160091;0.408;1.720581;0.435;20;20;20;20
1.8122047;0.44117647;1.5173091;0.571;1.5297431;0.598;20;20;20;20
1.6884993;0.5514706;1.289335;0.683;1.3146523;0.671;20;20;20;20
1.4734237;0.5882353;1.1089542;0.729;1.1476688;0.712;20;20;20;20
1.4328046;0.6397059;0.9909838;0.784;1.0402689;0.748;20;20;20;20
1.2911199;0.6617647;0.9324432;0.795;0.98327863;0.772;20;20;20;20
1.3963045;0.7058824;0.8746899;0.818;0.922012;0.788;20;20;20;20
1.1813424;0.7132353;0.83384764;0.833;0.8819055;0.801;20;20;20;20
1.2006108;0.6911765;0.7968666;0.839;0.8315383;0.823;20;20;20;20
1.1301589;0.75;0.74161804;0.859;0.7784482;0.84;20;20;20;20
1.0442237;0.74264705;0.72067857;0.85;0.75162536;0.841;20;20;20;20
1.2729262;0.7132353;0.70491064;0.854;0.73341787;0.855;20;20;20;20
0.9712982;0.7867647;0.6547413;0.868;0.6858815;0.857;20;20;20;20
1.1322843;0.7941176;0.6307707;0.881;0.6547999;0.87;20;20;20;20
0.99665594;0.7867647;0.61081856;0.878;0.6364371;0.873;20;20;20;20
0.8384998;0.8088235;0.61630565;0.883;0.6456601;0.862;20;20;20;20
1.1720899;0.75735295;0.59662426;0.889;0.62350595;0.87;20;20;20;20
0.67169195;0.8897059;0.5768583;0.901;0.59438014;0.888;20;20;20;20
1.0106468;0.8014706;0.5543335;0.902;0.57401633;0.888;20;20;20;20
1.090824;0.7647059;0.57035273;0.901;0.58926135;0.878;20;20;20;20
