loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038967;0.10294118;2.3024344;0.107;2.2988687;0.126;20;20;20;20
2.2774825;0.20588236;2.269591;0.18;2.2654583;0.194;20;20;20;20
2.1669528;0.15441176;2.1495569;0.189;2.140726;0.231;20;20;20;20
2.0028977;0.32352942;1.9897461;0.294;1.9770368;0.312;20;20;20;20
1.8942418;0.30882353;1.8103384;0.342;1.7951645;0.337;20;20;20;20
1.8972619;0.34558824;1.6481749;0.399;1.6307018;0.392;20;20;20;20
1.8891321;0.30882353;1.5268906;0.471;1.5195309;0.461;20;20;20;20
1.7458855;0.49264705;1.4477415;0.532;1.4414583;0.528;20;20;20;20
1.4250271;0.625;1.3119203;0.646;1.3210531;0.646;20;20;20;20
1.4506248;0.60294116;1.1579121;0.691;1.1941274;0.672;20;20;20;20
1.4609759;0.64705884;1.0681211;0.732;1.115525;0.707;20;20;20;20
1.559702;0.6102941;1.016137;0.737;1.0681136;0.716;20;20;20;20
1.1991851;0.6911765;0.96499676;0.775;1.0130752;0.752;20;20;20;20
1.2712482;0.75;0.9140012;0.813;0.9675878;0.78;20;20;20;20
1.1786671;0.75735295;0.8588736;0.821;0.9092091;0.795;20;20;20;20
1.3057648;0.7058824;0.83300173;0.837;0.8777317;0.817;20;20;20;20
1.4037164;0.6911765;0.7747422;0.859;0.81905425;0.838;20;20;20;20
1.1853201;0.75735295;0.74839526;0.859;0.788068;0.844;20;20;20;20
1.2212272;0.7867647;0.7020267;0.86;0.73669875;0.849;20;20;20;20
1.0130203;0.77205884;0.69072795;0.858;0.7334807;0.852;20;20;20;20
0.9786579;0.8014706;0.6595774;0.867;0.6948781;0.868;20;20;20;20
1.2643461;0.7058824;0.6450506;0.887;0.67756724;0.875;20;20;20;20
1.1674302;0.7132353;0.63074976;0.885;0.6623164;0.875;20;20;20;20
1.2387842;0.72794116;0.61716616;0.883;0.6481233;0.874;20;20;20;20
1.0496488;0.7647059;0.6142575;0.872;0.6408879;0.866;20;20;20;20
1.0874815;0.74264705;0.6015607;0.896;0.6267589;0.89;20;20;20;20
1.0026187;0.7794118;0.5935717;0.886;0.61597633;0.883;20;20;20;20
0.93698156;0.8014706;0.57290316;0.893;0.59795195;0.894;20;20;20;20
1.0574329;0.7941176;0.5714769;0.888;0.5937305;0.894;20;20;20;20
1.0422419;0.75735295;0.5737385;0.885;0.5851865;0.885;20;20;20;20
0.8282119;0.8455882;0.5721301;0.889;0.59085757;0.894;20;20;20;20
0.9134078;0.7941176;0.5525269;0.888;0.56874704;0.886;20;20;20;20
0.9626386;0.75;0.53792673;0.892;0.5572259;0.896;20;20;20;20
0.8829994;0.8235294;0.5399122;0.903;0.5564143;0.885;20;20;20;20
0.978552;0.75735295;0.54428524;0.893;0.5622382;0.899;20;20;20;20
0.8751615;0.7867647;0.5354466;0.891;0.54913396;0.893;20;20;20;20
1.0325192;0.7647059;0.52110493;0.9;0.5349513;0.891;20;20;20;20
0.63795173;0.8308824;0.52081126;0.887;0.5408769;0.891;20;20;20;20
0.8286299;0.8014706;0.54377735;0.881;0.57228404;0.885;20;20;20;20
0.80612326;0.8235294;0.49594197;0.892;0.51376003;0.888;20;20;20;20
0.6837955;0.8308824;0.49885696;0.896;0.51996654;0.888;20;20;20;20
0.91607106;0.75735295;0.5193252;0.897;0.5362712;0.887;20;20;20;20
0.8777938;0.8014706;0.570901;0.866;0.5923185;0.868;20;20;20;20
0.93721044;0.75735295;0.52001023;0.888;0.5326912;0.877;20;20;20;20
0.74052763;0.8088235;0.5213602;0.891;0.5458201;0.882;20;20;20;20
0.6159538;0.8455882;0.4972017;0.882;0.516298;0.884;20;20;20;20
0.8538708;0.75735295;0.5462282;0.874;0.56712174;0.868;20;20;20;20
0.8276087;0.7867647;0.50834835;0.871;0.53983384;0.869;20;20;20;20
0.7046519;0.8161765;0.5192256;0.89;0.5319731;0.874;20;20;20;20
0.8654814;0.75735295;0.53202903;0.867;0.56597275;0.856;20;20;20;20
0.76236665;0.7941176;0.54647255;0.872;0.56876844;0.863;20;20;20;20
0.7113947;0.8014706;0.48330095;0.881;0.5070684;0.873;20;20;20;20
0.7410285;0.8161765;0.5478181;0.857;0.5754603;0.843;20;20;20;20
0.5873876;0.85294116;0.515453;0.88;0.53007776;0.875;20;20;20;20
0.6451011;0.85294116;0.53799856;0.849;0.5642502;0.85;20;20;20;20
0.66793203;0.8088235;0.5465032;0.878;0.5667379;0.861;20;20;20;20
0.7436633;0.8014706;0.52520126;0.853;0.5554469;0.853;20;20;20;20
0.64548486;0.8308824;0.56875837;0.851;0.58882165;0.846;20;20;20;20
0.4531748;0.88235295;0.5487034;0.856;0.5768435;0.85;20;20;20;20
