loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027334;0.11029412;2.3035207;0.106;2.3003056;0.099;20;20;20;20
2.3017938;0.04411765;2.3003721;0.124;2.296721;0.13;20;20;20;20
2.284485;0.13970588;2.2906678;0.109;2.2858126;0.127;20;20;20;20
2.2768247;0.14705883;2.2603135;0.165;2.2552514;0.157;20;20;20;20
2.2300165;0.1985294;2.1958165;0.229;2.190046;0.213;20;20;20;20
2.1121745;0.2720588;2.0679185;0.304;2.0678759;0.301;20;20;20;20
1.9405991;0.3382353;1.8624896;0.368;1.8681124;0.353;20;20;20;20
1.807071;0.44117647;1.6398991;0.479;1.642022;0.497;20;20;20;20
1.6401262;0.43382353;1.4372013;0.566;1.4508646;0.58;20;20;20;20
1.5633401;0.5147059;1.2679132;0.64;1.2899684;0.639;20;20;20;20
1.506266;0.5661765;1.1251339;0.695;1.1557952;0.698;20;20;20;20
1.2582127;0.6985294;1.0415374;0.756;1.0698043;0.75;20;20;20;20
1.3585771;0.6544118;0.96458614;0.784;0.99061334;0.783;20;20;20;20
1.3304962;0.6764706;0.90545905;0.793;0.9275492;0.802;20;20;20;20
1.06015;0.7352941;0.8509622;0.805;0.86564887;0.816;20;20;20;20
1.442059;0.625;0.79769504;0.833;0.8111621;0.831;20;20;20;20
0.98950756;0.75735295;0.7668739;0.843;0.77945256;0.851;20;20;20;20
1.0748897;0.72794116;0.7481673;0.846;0.75731415;0.848;20;20;20;20
1.0524108;0.77205884;0.69385475;0.862;0.7085684;0.859;20;20;20;20
0.9433346;0.8161765;0.6714276;0.873;0.68669695;0.873;20;20;20;20
1.1307822;0.75;0.6628844;0.872;0.67251045;0.884;20;20;20;20
0.9020512;0.7867647;0.6245673;0.887;0.6329467;0.89;20;20;20;20
1.0349864;0.75735295;0.62063164;0.881;0.62788945;0.89;20;20;20;20
0.92941624;0.7941176;0.6035707;0.884;0.6093333;0.887;20;20;20;20
