loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036585;0.1764706;2.3033047;0.107;2.302321;0.126;20;20;20;20
2.3067071;0.04411765;2.3034568;0.107;2.2995548;0.126;20;20;20;20
2.296454;0.13235295;2.303878;0.107;2.2982411;0.126;20;20;20;20
2.296384;0.0882353;2.3036678;0.089;2.2970366;0.11;20;20;20;20
2.297032;0.18382353;2.301541;0.163;2.2943635;0.173;20;20;20;20
2.2857897;0.11764706;2.2958915;0.089;2.2886086;0.11;20;20;20;20
2.2729292;0.1764706;2.2784011;0.122;2.270893;0.129;20;20;20;20
2.2181354;0.2867647;2.229075;0.237;2.2192054;0.239;20;20;20;20
2.1342983;0.2720588;2.1092794;0.307;2.0977821;0.321;20;20;20;20
2.0080645;0.31617647;1.9179646;0.357;1.8984976;0.372;20;20;20;20
1.8169751;0.3529412;1.7220067;0.427;1.699223;0.44;20;20;20;20
1.6473764;0.4852941;1.5620273;0.526;1.5439982;0.529;20;20;20;20
1.6888975;0.49264705;1.3983065;0.632;1.3835241;0.616;20;20;20;20
1.4903181;0.60294116;1.2304091;0.696;1.2247752;0.69;20;20;20;20
1.5179253;0.6617647;1.0890596;0.778;1.0948159;0.744;20;20;20;20
1.3776776;0.6838235;0.97721714;0.807;0.9893808;0.8;20;20;20;20
1.1708134;0.7352941;0.8973006;0.838;0.9106997;0.825;20;20;20;20
1.3592855;0.6764706;0.8332975;0.843;0.8506974;0.831;20;20;20;20
1.2793611;0.7352941;0.7752548;0.859;0.7938494;0.849;20;20;20;20
1.4397568;0.6764706;0.7392062;0.858;0.75998324;0.858;20;20;20;20
1.187428;0.74264705;0.7168199;0.865;0.7421668;0.847;20;20;20;20
1.1257082;0.75735295;0.6990858;0.871;0.7163096;0.862;20;20;20;20
1.1497622;0.7647059;0.6912319;0.875;0.7069649;0.869;20;20;20;20
1.1484011;0.7647059;0.66991025;0.876;0.6891587;0.868;20;20;20;20
1.1808864;0.7352941;0.63588506;0.878;0.6549527;0.866;20;20;20;20
0.984833;0.7941176;0.6420721;0.877;0.6519482;0.879;20;20;20;20
0.9813199;0.7867647;0.6300962;0.878;0.6421796;0.883;20;20;20;20
1.1747094;0.7205882;0.6247335;0.879;0.637065;0.888;20;20;20;20
0.9921074;0.77205884;0.6096936;0.89;0.6180913;0.886;20;20;20;20
0.8461075;0.85294116;0.6118695;0.88;0.6205602;0.883;20;20;20;20
1.2122833;0.6911765;0.6040497;0.883;0.61056954;0.887;20;20;20;20
0.80585784;0.8088235;0.59528124;0.889;0.6033209;0.886;20;20;20;20
0.98812574;0.7794118;0.59317493;0.891;0.6052981;0.884;20;20;20;20
0.8799407;0.8235294;0.58212817;0.887;0.58905494;0.885;20;20;20;20
0.7815919;0.8455882;0.5843012;0.88;0.5845612;0.872;20;20;20;20
0.97303176;0.7867647;0.58246297;0.886;0.586298;0.888;20;20;20;20
0.8422017;0.8014706;0.565546;0.892;0.57318544;0.894;20;20;20;20
1.1914935;0.75;0.575355;0.879;0.5838989;0.892;20;20;20;20
0.94879395;0.7794118;0.5725847;0.875;0.5789888;0.898;20;20;20;20
0.991368;0.77205884;0.5724658;0.882;0.57752734;0.901;20;20;20;20
0.860068;0.8014706;0.56777126;0.882;0.56622547;0.896;20;20;20;20
1.0232381;0.7647059;0.5640957;0.878;0.57368;0.894;20;20;20;20
0.8513255;0.8235294;0.5477052;0.876;0.556544;0.889;20;20;20;20
0.8988893;0.7941176;0.55537856;0.879;0.55725056;0.888;20;20;20;20
0.9544839;0.8014706;0.552668;0.89;0.5521259;0.895;20;20;20;20
1.1101089;0.7205882;0.55176365;0.882;0.5615034;0.889;20;20;20;20
0.86453754;0.7941176;0.56197786;0.881;0.5743189;0.893;20;20;20;20
0.71245223;0.7941176;0.534162;0.872;0.5394818;0.898;20;20;20;20
0.8045142;0.8235294;0.54126793;0.877;0.5492436;0.888;20;20;20;20
0.6996431;0.8235294;0.53779024;0.864;0.5382154;0.88;20;20;20;20
0.81641465;0.8088235;0.5549588;0.878;0.5602227;0.884;20;20;20;20
0.88434273;0.75735295;0.5453751;0.869;0.542429;0.892;20;20;20;20
0.9716778;0.75;0.58637726;0.863;0.5885278;0.882;20;20;20;20
0.8455851;0.7867647;0.552603;0.876;0.5563531;0.891;20;20;20;20
0.73154855;0.8014706;0.55714744;0.872;0.55712444;0.877;20;20;20;20
0.7898098;0.8014706;0.5520485;0.877;0.55524194;0.876;20;20;20;20
0.6328975;0.85294116;0.55075395;0.86;0.5480188;0.871;20;20;20;20
0.7279213;0.8382353;0.54577214;0.874;0.5424678;0.884;20;20;20;20
0.8525943;0.7867647;0.5708074;0.859;0.5763667;0.867;20;20;20;20
0.8336482;0.77205884;0.56406265;0.867;0.5590516;0.875;20;20;20;20
0.71247065;0.8161765;0.55419916;0.863;0.54813087;0.874;20;20;20;20
0.8321584;0.77205884;0.5711965;0.853;0.5736606;0.873;20;20;20;20
0.86724395;0.77205884;0.5844169;0.858;0.5897843;0.859;20;20;20;20
0.67199194;0.8308824;0.57719904;0.852;0.579864;0.856;20;20;20;20
0.7303422;0.8014706;0.5709831;0.865;0.5625166;0.869;20;20;20;20
0.62283397;0.8602941;0.56351256;0.851;0.55734694;0.861;20;20;20;20
0.6133199;0.8602941;0.5726803;0.859;0.562796;0.863;20;20;20;20
0.49957415;0.8602941;0.58903855;0.851;0.5780809;0.861;20;20;20;20
0.64007854;0.8382353;0.6122756;0.852;0.61203665;0.848;20;20;20;20
0.6965007;0.8308824;0.62012196;0.848;0.61963475;0.851;20;20;20;20
0.5450381;0.875;0.6199474;0.833;0.59758866;0.848;20;20;20;20
0.5937225;0.8161765;0.59636873;0.854;0.6021166;0.845;20;20;20;20
0.6222682;0.8308824;0.58704275;0.855;0.58336055;0.855;20;20;20;20
0.55516666;0.8602941;0.6068301;0.842;0.58490515;0.847;20;20;20;20
0.49670208;0.875;0.5963628;0.844;0.5939595;0.847;20;20;20;20
0.5881789;0.8382353;0.621155;0.837;0.6131375;0.84;20;20;20;20
0.5722957;0.8455882;0.60295;0.842;0.60180414;0.846;20;20;20;20
0.60350835;0.86764705;0.62888324;0.823;0.6227041;0.833;20;20;20;20
0.74215937;0.8161765;0.6386224;0.823;0.6304551;0.83;20;20;20;20
0.624173;0.8382353;0.6148311;0.848;0.6227921;0.838;20;20;20;20
0.47579366;0.85294116;0.65207446;0.818;0.6500617;0.828;20;20;20;20
0.6716473;0.8014706;0.7148708;0.804;0.71385205;0.794;20;20;20;20
0.6392353;0.8602941;0.6200103;0.836;0.6221447;0.832;20;20;20;20
0.43250832;0.8897059;0.6544708;0.826;0.64366716;0.819;20;20;20;20
0.48697096;0.86764705;0.62601376;0.837;0.62437946;0.832;20;20;20;20
0.5702658;0.8382353;0.6601437;0.827;0.655895;0.818;20;20;20;20
0.58128446;0.8382353;0.71128017;0.804;0.72315955;0.799;20;20;20;20
0.5544744;0.8455882;0.6652836;0.818;0.6743959;0.815;20;20;20;20
0.5645585;0.8602941;0.6882969;0.814;0.7167743;0.789;20;20;20;20
0.39375177;0.89705884;0.70033103;0.812;0.7226262;0.794;20;20;20;20
0.6578223;0.8161765;0.6955478;0.81;0.7369902;0.787;20;20;20;20
0.51637334;0.8602941;0.664945;0.829;0.6726172;0.812;20;20;20;20
0.48358053;0.875;0.691411;0.808;0.6998593;0.805;20;20;20;20
0.40443924;0.9044118;0.6832708;0.811;0.69846845;0.799;20;20;20;20
0.56552374;0.8382353;0.7031993;0.812;0.7131066;0.79;20;20;20;20
0.3302794;0.9117647;0.7156556;0.805;0.7330622;0.793;20;20;20;20
0.48860964;0.8602941;0.73381764;0.804;0.7570294;0.792;20;20;20;20
0.39703646;0.9191176;0.68606955;0.82;0.68610555;0.808;20;20;20;20
0.54109037;0.86764705;0.73526645;0.8;0.75364655;0.79;20;20;20;20
0.45934743;0.8308824;0.75803983;0.793;0.79155284;0.782;20;20;20;20
0.5471661;0.88235295;0.74679655;0.787;0.75123644;0.784;20;20;20;20
0.5270893;0.875;0.7138395;0.817;0.71688503;0.805;20;20;20;20
0.5612867;0.85294116;0.7482378;0.801;0.73466563;0.795;20;20;20;20
