loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998028;0.13970588;2.304337;0.107;2.2976236;0.126;20;20;20;20
2.239595;0.22794117;2.2400608;0.193;2.2324076;0.233;20;20;20;20
2.083353;0.25;2.0640254;0.237;2.0574245;0.241;20;20;20;20
2.0414646;0.2867647;1.9265983;0.372;1.9149716;0.382;20;20;20;20
1.8490994;0.33088234;1.7684945;0.376;1.7539114;0.372;20;20;20;20
1.6825763;0.3897059;1.5943606;0.387;1.5695889;0.399;20;20;20;20
1.7157108;0.47058824;1.4829146;0.474;1.4628346;0.482;20;20;20;20
1.7254138;0.42647058;1.424977;0.53;1.4102654;0.517;20;20;20;20
1.7667279;0.45588234;1.3254962;0.556;1.3218211;0.565;20;20;20;20
1.5535413;0.5955882;1.2250394;0.619;1.2291144;0.634;20;20;20;20
1.4223338;0.625;1.0908253;0.722;1.126585;0.694;20;20;20;20
1.4280912;0.6617647;0.98847735;0.765;1.0194312;0.746;20;20;20;20
1.2027464;0.72794116;0.93683296;0.781;0.9657151;0.765;20;20;20;20
1.1637441;0.7132353;0.8592071;0.822;0.8966307;0.797;20;20;20;20
1.354946;0.6985294;0.81599456;0.847;0.84151685;0.818;20;20;20;20
1.0452745;0.8014706;0.78164446;0.848;0.80692595;0.83;20;20;20;20
1.3579723;0.6911765;0.72424394;0.854;0.7472786;0.829;20;20;20;20
1.1732653;0.75;0.7010252;0.857;0.7241284;0.85;20;20;20;20
1.3796009;0.6985294;0.70939606;0.853;0.7283943;0.852;20;20;20;20
0.93680423;0.7647059;0.6647694;0.872;0.68827164;0.853;20;20;20;20
1.0657955;0.75735295;0.65657157;0.868;0.6733473;0.864;20;20;20;20
0.8572017;0.8161765;0.62096083;0.871;0.64905924;0.859;20;20;20;20
0.9330612;0.8235294;0.60921776;0.892;0.6260764;0.873;20;20;20;20
1.038963;0.75735295;0.602816;0.887;0.613615;0.875;20;20;20;20
1.2012826;0.72794116;0.58429617;0.882;0.597166;0.879;20;20;20;20
1.1251945;0.7132353;0.5742785;0.881;0.5919361;0.88;20;20;20;20
0.83212173;0.8382353;0.5801562;0.873;0.59224105;0.883;20;20;20;20
0.9655843;0.7867647;0.5684113;0.896;0.58463055;0.877;20;20;20;20
1.0176008;0.7647059;0.5558856;0.893;0.56374806;0.882;20;20;20;20
1.0139534;0.77205884;0.5578048;0.886;0.57485354;0.875;20;20;20;20
0.9825289;0.7867647;0.5810467;0.872;0.5994264;0.862;20;20;20;20
0.9267598;0.7794118;0.55416286;0.894;0.5644064;0.881;20;20;20;20
0.7312549;0.85294116;0.5617191;0.885;0.5654521;0.888;20;20;20;20
0.7108025;0.8602941;0.57500494;0.89;0.5804237;0.887;20;20;20;20
0.95077467;0.7941176;0.54150903;0.876;0.5554446;0.866;20;20;20;20
0.8377254;0.7941176;0.5308261;0.891;0.53123045;0.885;20;20;20;20
0.70156664;0.85294116;0.56943756;0.877;0.562705;0.871;20;20;20;20
0.9282946;0.8161765;0.5234093;0.894;0.531929;0.873;20;20;20;20
0.606092;0.88235295;0.53412825;0.875;0.531477;0.875;20;20;20;20
1.066201;0.7352941;0.55113536;0.863;0.57412046;0.853;20;20;20;20
0.689516;0.8308824;0.5297117;0.877;0.53066325;0.872;20;20;20;20
0.90365434;0.7794118;0.52458954;0.878;0.52535206;0.875;20;20;20;20
0.82072085;0.8308824;0.5747752;0.876;0.57345986;0.863;20;20;20;20
1.0052147;0.72794116;0.5461562;0.868;0.5480138;0.851;20;20;20;20
0.82731104;0.7941176;0.547926;0.88;0.5472083;0.863;20;20;20;20
0.7460215;0.8161765;0.552047;0.876;0.5381803;0.867;20;20;20;20
0.82727;0.7794118;0.5876831;0.854;0.5855829;0.852;20;20;20;20
0.68863744;0.8382353;0.5607289;0.864;0.5517536;0.852;20;20;20;20
0.75020546;0.8161765;0.5581262;0.868;0.54787046;0.858;20;20;20;20
0.6266654;0.8455882;0.54414576;0.861;0.5401294;0.856;20;20;20;20
0.6939109;0.8235294;0.54659975;0.867;0.5308626;0.862;20;20;20;20
0.7868572;0.7941176;0.53353715;0.862;0.5144532;0.859;20;20;20;20
0.49063033;0.89705884;0.5389321;0.867;0.5245029;0.86;20;20;20;20
0.61573905;0.8308824;0.56582755;0.856;0.54387563;0.852;20;20;20;20
0.63525975;0.8455882;0.5731885;0.852;0.54716176;0.854;20;20;20;20
0.6597107;0.8308824;0.59835327;0.841;0.56850964;0.847;20;20;20;20
0.6557154;0.8308824;0.632323;0.833;0.59507453;0.836;20;20;20;20
0.68996096;0.8235294;0.5716293;0.848;0.5367035;0.85;20;20;20;20
0.68853015;0.8308824;0.6236658;0.837;0.5970774;0.836;20;20;20;20
0.48330942;0.8897059;0.5802422;0.845;0.54029834;0.847;20;20;20;20
0.52291954;0.8602941;0.6238554;0.825;0.59270656;0.832;20;20;20;20
0.5360399;0.875;0.6400803;0.816;0.6235734;0.815;20;20;20;20
0.49879915;0.875;0.6364891;0.834;0.59080225;0.837;20;20;20;20
0.4409224;0.9044118;0.6451479;0.817;0.59165335;0.821;20;20;20;20
0.63717455;0.7941176;0.6349418;0.83;0.61428744;0.828;20;20;20;20
0.46907526;0.88235295;0.71935123;0.795;0.661096;0.799;20;20;20;20
0.54722774;0.85294116;0.67740804;0.808;0.6515173;0.801;20;20;20;20
0.44783273;0.875;0.640307;0.825;0.60764927;0.818;20;20;20;20
0.5539937;0.8382353;0.68631554;0.818;0.6486748;0.818;20;20;20;20
0.43117213;0.85294116;0.679494;0.813;0.6559219;0.822;20;20;20;20
0.33744475;0.9264706;0.67532164;0.82;0.64374;0.816;20;20;20;20
0.4195406;0.88235295;0.6944757;0.803;0.6494486;0.809;20;20;20;20
0.39325446;0.875;0.73010707;0.798;0.69941026;0.808;20;20;20;20
0.418174;0.9117647;0.7534749;0.793;0.7001005;0.785;20;20;20;20
0.3587477;0.88235295;0.6925862;0.81;0.65638953;0.817;20;20;20;20
0.35135046;0.9264706;0.74723554;0.793;0.7113672;0.793;20;20;20;20
0.28840554;0.9338235;0.75794977;0.788;0.73295474;0.782;20;20;20;20
