loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2916617;0.10294118;2.3040543;0.106;2.300821;0.099;20;20;20;20
2.2821496;0.16911764;2.2787995;0.185;2.2774951;0.196;20;20;20;20
2.2023437;0.13970588;2.1835299;0.192;2.1894453;0.206;20;20;20;20
2.0749474;0.34558824;2.0179706;0.335;2.0389726;0.336;20;20;20;20
1.9769714;0.3602941;1.7899711;0.455;1.8200085;0.45;20;20;20;20
1.5975828;0.5294118;1.5858763;0.508;1.613543;0.521;20;20;20;20
1.6758134;0.50735295;1.4346228;0.583;1.462353;0.582;20;20;20;20
1.6493043;0.5147059;1.309821;0.648;1.3365865;0.627;20;20;20;20
1.5258098;0.5735294;1.1993413;0.682;1.2257426;0.645;20;20;20;20
1.405115;0.5955882;1.1081982;0.734;1.1467624;0.694;20;20;20;20
1.4086925;0.6617647;1.0008079;0.774;1.0349598;0.764;20;20;20;20
1.169487;0.7205882;0.92759085;0.793;0.95980215;0.782;20;20;20;20
1.2831255;0.6985294;0.87229055;0.823;0.9112478;0.807;20;20;20;20
1.0395498;0.8014706;0.811127;0.83;0.8387492;0.831;20;20;20;20
1.1429088;0.6985294;0.74421203;0.867;0.77833265;0.838;20;20;20;20
1.1379938;0.74264705;0.70070875;0.873;0.7328971;0.855;20;20;20;20
1.0824454;0.75735295;0.6672398;0.877;0.69961625;0.858;20;20;20;20
1.1365625;0.77205884;0.658635;0.872;0.6965765;0.858;20;20;20;20
1.1315043;0.7794118;0.619338;0.878;0.6492176;0.869;20;20;20;20
0.9367128;0.8088235;0.6103625;0.887;0.6328232;0.883;20;20;20;20
1.1716222;0.7132353;0.60959613;0.894;0.62775284;0.882;20;20;20;20
1.0465925;0.7941176;0.5834503;0.889;0.6013406;0.894;20;20;20;20
0.8709705;0.85294116;0.54024094;0.898;0.5605166;0.897;20;20;20;20
0.9990378;0.7647059;0.54326886;0.901;0.5615227;0.889;20;20;20;20
1.0312479;0.74264705;0.551808;0.895;0.5666763;0.897;20;20;20;20
0.9672415;0.77205884;0.5610521;0.892;0.57647914;0.886;20;20;20;20
1.0687859;0.7647059;0.52170175;0.903;0.5367869;0.896;20;20;20;20
0.7308364;0.8308824;0.5362792;0.899;0.55157536;0.905;20;20;20;20
0.92165446;0.7867647;0.5184443;0.899;0.5314371;0.898;20;20;20;20
0.7465012;0.8455882;0.5108307;0.896;0.51402265;0.889;20;20;20;20
0.8150509;0.8161765;0.49358708;0.902;0.50468516;0.893;20;20;20;20
0.904038;0.8088235;0.52158976;0.897;0.52251744;0.898;20;20;20;20
0.971737;0.75;0.51927865;0.895;0.526903;0.894;20;20;20;20
0.7562641;0.8235294;0.50179243;0.891;0.50539416;0.894;20;20;20;20
0.56273496;0.86764705;0.49849564;0.9;0.512559;0.887;20;20;20;20
1.0331846;0.74264705;0.498536;0.887;0.48652798;0.897;20;20;20;20
0.8140021;0.8308824;0.47283345;0.903;0.48901978;0.895;20;20;20;20
0.8099518;0.77205884;0.5100635;0.88;0.508468;0.892;20;20;20;20
0.7015077;0.8308824;0.52375275;0.878;0.5343807;0.888;20;20;20;20
0.79530203;0.8161765;0.5010851;0.884;0.5133286;0.887;20;20;20;20
0.7181663;0.8308824;0.47643673;0.888;0.48083636;0.891;20;20;20;20
0.62509817;0.8455882;0.49223992;0.883;0.49513042;0.898;20;20;20;20
0.76076245;0.8161765;0.51914185;0.875;0.5274912;0.87;20;20;20;20
