loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025258;0.11029412;2.3019695;0.106;2.3021681;0.099;20;20;20;20
2.3183625;0.029411765;2.302015;0.107;2.2994373;0.126;20;20;20;20
2.3019845;0.11764706;2.2986941;0.107;2.2964709;0.126;20;20;20;20
2.2877266;0.10294118;2.2893946;0.107;2.2870555;0.126;20;20;20;20
2.2685304;0.21323529;2.2617173;0.212;2.2600915;0.215;20;20;20;20
2.2006507;0.32352942;2.1865537;0.294;2.185066;0.292;20;20;20;20
2.0219874;0.41911766;2.0255592;0.385;2.026359;0.37;20;20;20;20
1.8424754;0.47058824;1.7805266;0.452;1.7831461;0.456;20;20;20;20
1.6298525;0.52205884;1.5143442;0.541;1.5246465;0.539;20;20;20;20
1.5871668;0.5367647;1.2927778;0.625;1.3140801;0.626;20;20;20;20
1.4483889;0.6102941;1.1329453;0.717;1.1606957;0.709;20;20;20;20
1.2718972;0.6617647;1.0231103;0.773;1.0501701;0.751;20;20;20;20
1.3354596;0.7132353;0.9175633;0.819;0.9465005;0.8;20;20;20;20
1.1064916;0.77205884;0.8440077;0.839;0.87707025;0.825;20;20;20;20
1.3463274;0.6764706;0.7894789;0.847;0.82071555;0.832;20;20;20;20
1.2838831;0.7132353;0.7505519;0.866;0.78257316;0.845;20;20;20;20
1.2605673;0.7058824;0.7214951;0.871;0.74640363;0.86;20;20;20;20
1.1696117;0.7352941;0.71961904;0.865;0.74248695;0.853;20;20;20;20
1.0763351;0.7941176;0.6682328;0.88;0.69000053;0.873;20;20;20;20
1.3023074;0.6911765;0.6630479;0.89;0.6896672;0.875;20;20;20;20
1.0530096;0.7867647;0.63657296;0.888;0.6614611;0.876;20;20;20;20
0.9119382;0.8088235;0.6232518;0.886;0.65207154;0.871;20;20;20;20
0.9217013;0.8088235;0.6090313;0.889;0.63057405;0.881;20;20;20;20
0.90867937;0.8308824;0.61253214;0.877;0.62975097;0.881;20;20;20;20
0.9675752;0.8308824;0.5899691;0.891;0.6106926;0.88;20;20;20;20
0.8009647;0.8161765;0.57175267;0.886;0.5940695;0.886;20;20;20;20
0.9565194;0.7867647;0.55564415;0.89;0.57988125;0.884;20;20;20;20
0.827611;0.8235294;0.5618499;0.891;0.5876888;0.879;20;20;20;20
1.0234438;0.75;0.55455786;0.89;0.5796514;0.884;20;20;20;20
0.9561192;0.77205884;0.57731324;0.889;0.6014288;0.882;20;20;20;20
0.83678;0.8235294;0.55443704;0.887;0.5801907;0.875;20;20;20;20
0.91141856;0.8161765;0.54132897;0.894;0.56432956;0.882;20;20;20;20
0.9719688;0.7941176;0.55669373;0.875;0.57066435;0.878;20;20;20;20
1.1020925;0.7352941;0.5364802;0.884;0.5574356;0.883;20;20;20;20
0.6443355;0.88235295;0.54179263;0.887;0.5589539;0.889;20;20;20;20
0.8264165;0.8308824;0.5302207;0.885;0.54152477;0.883;20;20;20;20
0.8108969;0.8014706;0.52747834;0.885;0.54146266;0.889;20;20;20;20
0.6902183;0.8455882;0.55385876;0.885;0.5776666;0.879;20;20;20;20
0.8905196;0.7647059;0.57573926;0.875;0.6097645;0.867;20;20;20;20
0.8794088;0.7794118;0.5070881;0.882;0.53849;0.872;20;20;20;20
0.83830535;0.8014706;0.51745194;0.886;0.545789;0.877;20;20;20;20
