loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297467;0.10294118;2.3030238;0.106;2.2996047;0.099;20;20;20;20
2.2933075;0.1985294;2.2976902;0.143;2.2924933;0.137;20;20;20;20
2.2659402;0.16176471;2.2691636;0.154;2.2647712;0.135;20;20;20;20
2.193501;0.16911764;2.1970751;0.189;2.1940322;0.168;20;20;20;20
2.1252892;0.25;2.0617118;0.315;2.0631986;0.305;20;20;20;20
1.8620578;0.42647058;1.8730413;0.424;1.8796698;0.392;20;20;20;20
1.7994108;0.4632353;1.6520329;0.497;1.665462;0.479;20;20;20;20
1.6145614;0.49264705;1.4372332;0.543;1.4645094;0.542;20;20;20;20
1.526927;0.5367647;1.2678866;0.612;1.2999132;0.612;20;20;20;20
1.4098936;0.5661765;1.172148;0.65;1.2062439;0.639;20;20;20;20
1.5297302;0.5661765;1.084944;0.718;1.1324815;0.697;20;20;20;20
1.4786898;0.5882353;1.0155036;0.747;1.0581461;0.737;20;20;20;20
1.3972906;0.7058824;0.94054455;0.796;0.98421943;0.77;20;20;20;20
1.2594979;0.75;0.88133055;0.822;0.9165155;0.801;20;20;20;20
1.294543;0.6617647;0.8278651;0.831;0.8583256;0.804;20;20;20;20
1.2133927;0.7205882;0.7836753;0.863;0.8155754;0.835;20;20;20;20
1.1944165;0.7205882;0.7529653;0.867;0.7852308;0.848;20;20;20;20
1.4574554;0.6764706;0.7241461;0.874;0.75444067;0.861;20;20;20;20
1.0309824;0.75;0.6908614;0.875;0.7143794;0.853;20;20;20;20
1.0684528;0.8235294;0.66506165;0.887;0.68959653;0.867;20;20;20;20
1.065872;0.75;0.6457059;0.89;0.6716276;0.873;20;20;20;20
1.0786682;0.7647059;0.6479733;0.889;0.6726042;0.879;20;20;20;20
0.71123284;0.875;0.6280231;0.887;0.6498368;0.873;20;20;20;20
0.9930608;0.8235294;0.61535144;0.887;0.63024986;0.887;20;20;20;20
1.0375386;0.7867647;0.6227817;0.884;0.63967425;0.878;20;20;20;20
1.0961725;0.7352941;0.59784085;0.882;0.6137231;0.886;20;20;20;20
1.0878398;0.75;0.5942028;0.9;0.5977564;0.893;20;20;20;20
0.96902704;0.7941176;0.6073451;0.891;0.60611486;0.886;20;20;20;20
0.9935874;0.7867647;0.5715965;0.891;0.5781738;0.897;20;20;20;20
1.0439978;0.77205884;0.58755535;0.89;0.59178394;0.897;20;20;20;20
0.87988436;0.8088235;0.5698451;0.89;0.5796409;0.893;20;20;20;20
0.71482706;0.86764705;0.5834513;0.892;0.5789854;0.887;20;20;20;20
0.7870057;0.8161765;0.5553326;0.896;0.5570319;0.9;20;20;20;20
0.86843526;0.8014706;0.5510903;0.894;0.555682;0.901;20;20;20;20
0.7436388;0.8235294;0.5422776;0.886;0.5508351;0.88;20;20;20;20
0.99270403;0.75;0.5509073;0.888;0.5464112;0.895;20;20;20;20
0.8416787;0.8161765;0.5489764;0.888;0.5430326;0.897;20;20;20;20
0.9328198;0.75;0.56172276;0.891;0.5549689;0.898;20;20;20;20
0.97530365;0.7647059;0.5498541;0.897;0.54379475;0.893;20;20;20;20
0.7421211;0.8161765;0.5386705;0.89;0.52824676;0.905;20;20;20;20
0.7366263;0.85294116;0.56455404;0.881;0.55174404;0.887;20;20;20;20
0.8400697;0.7867647;0.51708335;0.896;0.5108786;0.903;20;20;20;20
0.86935467;0.7941176;0.5271782;0.885;0.5213927;0.894;20;20;20;20
0.7441468;0.8161765;0.5530247;0.883;0.53585565;0.894;20;20;20;20
0.7024857;0.8161765;0.56947887;0.865;0.5456883;0.881;20;20;20;20
0.8320035;0.8014706;0.5453924;0.881;0.5230334;0.896;20;20;20;20
0.74531657;0.8161765;0.53307235;0.887;0.51398826;0.895;20;20;20;20
0.7184918;0.8161765;0.5618203;0.877;0.5515562;0.878;20;20;20;20
0.63120985;0.8235294;0.57506263;0.855;0.5457714;0.873;20;20;20;20
0.6379333;0.8455882;0.5666656;0.868;0.53951335;0.883;20;20;20;20
0.79495215;0.7867647;0.54499537;0.872;0.51542664;0.892;20;20;20;20
0.83500683;0.7941176;0.56985044;0.87;0.55710244;0.878;20;20;20;20
0.66373307;0.8308824;0.53568166;0.871;0.5081512;0.875;20;20;20;20
0.6175058;0.8382353;0.60452735;0.848;0.55697596;0.86;20;20;20;20
0.751802;0.8161765;0.5759315;0.859;0.56242335;0.861;20;20;20;20
0.7291982;0.7794118;0.5753521;0.854;0.5223237;0.887;20;20;20;20
0.62584585;0.8308824;0.540528;0.864;0.5007711;0.881;20;20;20;20
0.62300277;0.8088235;0.55699277;0.854;0.5332169;0.863;20;20;20;20
0.45227522;0.9044118;0.56388545;0.851;0.517741;0.871;20;20;20;20
0.6736045;0.8088235;0.5645958;0.844;0.5295487;0.857;20;20;20;20
0.53299516;0.8602941;0.5847465;0.843;0.55138123;0.858;20;20;20;20
0.56012505;0.85294116;0.59532946;0.834;0.55110204;0.849;20;20;20;20
0.5848904;0.8382353;0.5432183;0.853;0.5057668;0.856;20;20;20;20
