loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994862;0.09558824;2.3026912;0.105;2.300005;0.107;20;20;20;20
2.3014905;0.125;2.3024306;0.107;2.2997231;0.126;20;20;20;20
2.303945;0.09558824;2.3017445;0.107;2.2994437;0.126;20;20;20;20
2.2914371;0.10294118;2.299234;0.107;2.2967548;0.126;20;20;20;20
2.29086;0.11029412;2.2882066;0.107;2.2846084;0.126;20;20;20;20
2.2378328;0.2720588;2.242405;0.234;2.238419;0.248;20;20;20;20
2.1428814;0.29411766;2.1183836;0.276;2.1122859;0.303;20;20;20;20
1.9816805;0.27941176;1.9091514;0.343;1.8991082;0.355;20;20;20;20
1.7498463;0.4117647;1.6778299;0.463;1.6595919;0.498;20;20;20;20
1.6204809;0.49264705;1.4664932;0.573;1.4508486;0.611;20;20;20;20
1.4952787;0.5735294;1.2808828;0.672;1.2770079;0.663;20;20;20;20
1.3436923;0.63235295;1.1326591;0.725;1.1366783;0.712;20;20;20;20
1.3547403;0.625;1.0094392;0.774;1.0289766;0.755;20;20;20;20
1.2661349;0.6985294;0.913842;0.804;0.93350124;0.796;20;20;20;20
1.2358198;0.7058824;0.84884053;0.824;0.873167;0.816;20;20;20;20
1.1295544;0.75;0.7909509;0.835;0.81573886;0.821;20;20;20;20
1.2991532;0.7205882;0.7455921;0.853;0.7675842;0.834;20;20;20;20
1.0086881;0.75735295;0.71815324;0.868;0.74396276;0.847;20;20;20;20
0.99632037;0.8014706;0.6858581;0.876;0.71369183;0.845;20;20;20;20
1.0852416;0.7647059;0.67655724;0.878;0.69587594;0.861;20;20;20;20
0.97532415;0.8014706;0.6519257;0.873;0.67124146;0.864;20;20;20;20
1.0576006;0.77205884;0.63288116;0.879;0.65256244;0.865;20;20;20;20
1.0191592;0.7647059;0.6193173;0.882;0.6406311;0.872;20;20;20;20
0.90100133;0.8161765;0.6090418;0.883;0.62290335;0.861;20;20;20;20
1.1021286;0.7205882;0.591921;0.891;0.60372466;0.875;20;20;20;20
0.9316179;0.8088235;0.5910899;0.89;0.60340554;0.879;20;20;20;20
0.8603874;0.8014706;0.580465;0.891;0.59021556;0.875;20;20;20;20
0.95063716;0.8088235;0.581963;0.881;0.59611243;0.875;20;20;20;20
0.9705219;0.7941176;0.5634295;0.89;0.57833135;0.877;20;20;20;20
