loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303351;0.073529415;2.302883;0.106;2.2997665;0.099;20;20;20;20
2.2862468;0.13235295;2.2777693;0.147;2.276768;0.133;20;20;20;20
2.1689427;0.24264705;2.108142;0.299;2.110261;0.299;20;20;20;20
1.9884349;0.2647059;1.8535599;0.345;1.858755;0.341;20;20;20;20
1.8555503;0.375;1.660403;0.409;1.6683952;0.399;20;20;20;20
1.8336445;0.36764705;1.5483247;0.454;1.5567291;0.43;20;20;20;20
1.631256;0.41911766;1.4682965;0.51;1.4913907;0.488;20;20;20;20
1.6007818;0.50735295;1.3829474;0.586;1.4086326;0.57;20;20;20;20
1.6337466;0.60294116;1.2503623;0.659;1.2767524;0.647;20;20;20;20
1.4348027;0.6102941;1.1320262;0.713;1.1660513;0.698;20;20;20;20
1.4276563;0.6397059;1.0518956;0.756;1.0876346;0.759;20;20;20;20
1.4490992;0.625;0.982569;0.765;1.0236357;0.746;20;20;20;20
1.3518299;0.7058824;0.93000036;0.801;0.9642147;0.781;20;20;20;20
1.404188;0.6764706;0.8786542;0.835;0.90172255;0.81;20;20;20;20
1.3713078;0.7132353;0.81661326;0.838;0.84767306;0.827;20;20;20;20
1.3056132;0.6985294;0.7744165;0.854;0.796855;0.854;20;20;20;20
1.053423;0.8014706;0.73776615;0.86;0.7573037;0.844;20;20;20;20
1.2479347;0.7205882;0.6939694;0.865;0.71149534;0.855;20;20;20;20
1.313246;0.7058824;0.6892658;0.872;0.7023686;0.866;20;20;20;20
0.86210144;0.8161765;0.66206455;0.881;0.68015915;0.867;20;20;20;20
1.0917583;0.77205884;0.64642316;0.878;0.65712446;0.879;20;20;20;20
1.0526323;0.77205884;0.626147;0.887;0.6341442;0.887;20;20;20;20
0.9306218;0.8235294;0.6072106;0.879;0.62338966;0.885;20;20;20;20
1.0851959;0.75735295;0.6039134;0.889;0.61664194;0.886;20;20;20;20
0.9105258;0.8088235;0.5954685;0.89;0.6043854;0.886;20;20;20;20
1.1182814;0.74264705;0.6011436;0.893;0.62334985;0.886;20;20;20;20
0.94059217;0.7867647;0.59348345;0.89;0.60358816;0.891;20;20;20;20
0.72788495;0.8161765;0.5696328;0.888;0.580001;0.885;20;20;20;20
0.8203826;0.8014706;0.56052995;0.899;0.56598353;0.907;20;20;20;20
0.7480912;0.8382353;0.54152495;0.899;0.5508557;0.895;20;20;20;20
0.9956328;0.7867647;0.5696981;0.894;0.5694739;0.896;20;20;20;20
0.917239;0.74264705;0.5777505;0.881;0.57793224;0.895;20;20;20;20
0.9136884;0.8014706;0.56667364;0.893;0.5821641;0.886;20;20;20;20
0.8953763;0.7867647;0.5570098;0.891;0.55361676;0.901;20;20;20;20
0.76304996;0.8308824;0.5477666;0.894;0.5513692;0.905;20;20;20;20
1.1795943;0.7132353;0.5521789;0.894;0.5679674;0.906;20;20;20;20
0.847672;0.8014706;0.53036076;0.897;0.5296575;0.906;20;20;20;20
0.6872303;0.8161765;0.539586;0.883;0.5437206;0.905;20;20;20;20
0.8332152;0.7647059;0.5660971;0.88;0.5677837;0.892;20;20;20;20
1.0306128;0.72794116;0.54719883;0.893;0.55191433;0.899;20;20;20;20
0.6655917;0.85294116;0.5207724;0.897;0.52664226;0.896;20;20;20;20
0.87491757;0.8014706;0.5288221;0.882;0.53811556;0.893;20;20;20;20
0.8023917;0.8235294;0.50799066;0.886;0.5170778;0.89;20;20;20;20
0.7939412;0.7867647;0.5670827;0.883;0.55805594;0.883;20;20;20;20
0.783685;0.8014706;0.53220785;0.873;0.5231661;0.888;20;20;20;20
0.8186115;0.8014706;0.53814113;0.875;0.5377787;0.887;20;20;20;20
0.83760834;0.7867647;0.53618443;0.879;0.534867;0.877;20;20;20;20
0.58038557;0.875;0.53926384;0.872;0.53855175;0.891;20;20;20;20
0.69382846;0.8382353;0.5461232;0.879;0.55361795;0.868;20;20;20;20
0.80148035;0.8014706;0.60014063;0.852;0.60296994;0.85;20;20;20;20
0.68207407;0.8308824;0.5450768;0.866;0.5479895;0.87;20;20;20;20
0.7379137;0.8088235;0.53723216;0.867;0.53827643;0.866;20;20;20;20
0.6595696;0.85294116;0.6226284;0.837;0.6540578;0.836;20;20;20;20
0.66064525;0.8235294;0.5645462;0.862;0.55055374;0.861;20;20;20;20
0.6418622;0.8455882;0.546672;0.848;0.5497644;0.852;20;20;20;20
0.5574048;0.85294116;0.5650797;0.864;0.5577211;0.867;20;20;20;20
0.7697072;0.7867647;0.66692525;0.816;0.67347133;0.813;20;20;20;20
0.5328851;0.86764705;0.5684994;0.849;0.5651121;0.851;20;20;20;20
0.6622154;0.8014706;0.5727884;0.842;0.5761797;0.849;20;20;20;20
0.57218635;0.8382353;0.5915493;0.853;0.5974759;0.845;20;20;20;20
0.6012632;0.85294116;0.5505235;0.85;0.56543684;0.861;20;20;20;20
0.51438856;0.89705884;0.53286135;0.852;0.54435873;0.853;20;20;20;20
0.45399153;0.88235295;0.58686936;0.842;0.5939316;0.839;20;20;20;20
0.5091271;0.875;0.59825724;0.839;0.5834575;0.828;20;20;20;20
0.5571884;0.85294116;0.639476;0.821;0.6526595;0.828;20;20;20;20
0.5718994;0.85294116;0.59211355;0.815;0.6195952;0.832;20;20;20;20
0.5620856;0.86764705;0.60271543;0.823;0.6041095;0.839;20;20;20;20
0.6936858;0.8308824;0.63468105;0.819;0.6440161;0.818;20;20;20;20
0.4397863;0.89705884;0.66806173;0.808;0.6951494;0.815;20;20;20;20
0.4200133;0.88235295;0.59569144;0.841;0.6036951;0.846;20;20;20;20
0.6036457;0.8235294;0.5960656;0.826;0.60647243;0.824;20;20;20;20
0.4102103;0.8897059;0.61163306;0.831;0.5979139;0.831;20;20;20;20
0.5675472;0.8161765;0.7053757;0.807;0.66654676;0.817;20;20;20;20
0.43445545;0.88235295;0.6429328;0.814;0.6572327;0.819;20;20;20;20
0.5586917;0.8382353;0.63871056;0.819;0.65296286;0.828;20;20;20;20
0.5175078;0.8897059;0.6896481;0.805;0.71267515;0.799;20;20;20;20
0.42024198;0.875;0.67092;0.811;0.68589485;0.807;20;20;20;20
0.5026417;0.875;0.71867007;0.793;0.75606126;0.798;20;20;20;20
0.45114112;0.86764705;0.64504814;0.823;0.6696903;0.821;20;20;20;20
0.42374268;0.89705884;0.6561492;0.813;0.70756143;0.805;20;20;20;20
0.41717836;0.89705884;0.70765275;0.794;0.71477807;0.798;20;20;20;20
0.46984696;0.8602941;0.6610051;0.813;0.7164532;0.803;20;20;20;20
0.3913749;0.9117647;0.7144863;0.789;0.7869316;0.783;20;20;20;20
0.35876212;0.8897059;0.70316297;0.793;0.7164264;0.804;20;20;20;20
0.48728505;0.85294116;0.6961279;0.797;0.7133313;0.807;20;20;20;20
0.46339223;0.875;0.7042771;0.789;0.72214854;0.798;20;20;20;20
0.36606917;0.9117647;0.72887915;0.793;0.74699813;0.794;20;20;20;20
0.3805076;0.9117647;0.7482823;0.774;0.8375866;0.766;20;20;20;20
0.28095743;0.9191176;0.6895865;0.809;0.71981156;0.801;20;20;20;20
0.5013837;0.8382353;0.80790305;0.752;0.87287074;0.752;20;20;20;20
0.37667766;0.9044118;0.6886536;0.799;0.75452465;0.793;20;20;20;20
0.2945667;0.9191176;0.7693142;0.775;0.7921004;0.79;20;20;20;20
0.36408725;0.9044118;0.7520521;0.78;0.783975;0.786;20;20;20;20
0.35892433;0.8897059;0.75290596;0.782;0.7714241;0.791;20;20;20;20
0.4221901;0.88235295;0.7966089;0.778;0.8408469;0.785;20;20;20;20
0.43030474;0.8897059;0.7195121;0.8;0.74470264;0.787;20;20;20;20
0.25603786;0.9338235;0.7440026;0.793;0.7668588;0.792;20;20;20;20
0.3711022;0.9117647;0.84886986;0.748;0.97532684;0.736;20;20;20;20
0.45094252;0.875;0.80037636;0.772;0.88790566;0.766;20;20;20;20
0.28753898;0.9411765;0.8223206;0.764;0.8590961;0.771;20;20;20;20
0.30736902;0.9264706;0.7906113;0.777;0.84686273;0.781;20;20;20;20
0.26691845;0.9411765;0.8156563;0.77;0.8646133;0.769;20;20;20;20
0.46760756;0.86764705;0.92743725;0.758;0.9716663;0.749;20;20;20;20
0.4275685;0.86764705;0.78282076;0.779;0.8805938;0.776;20;20;20;20
0.39307556;0.86764705;0.8588567;0.762;0.92667043;0.758;20;20;20;20
0.18005982;0.9411765;0.8167068;0.785;0.8897184;0.779;20;20;20;20
0.27163;0.9264706;0.8469976;0.766;0.93975633;0.762;20;20;20;20
0.2048403;0.9485294;0.83521014;0.772;0.9048161;0.778;20;20;20;20
0.25160652;0.9411765;0.8506243;0.76;0.9482348;0.772;20;20;20;20
0.47529826;0.85294116;0.9730731;0.728;1.029949;0.748;20;20;20;20
0.20874812;0.9485294;0.82631737;0.765;0.9082235;0.779;20;20;20;20
0.30753878;0.8897059;0.9081652;0.751;0.93975025;0.773;20;20;20;20
0.14453691;0.9852941;0.8314559;0.773;0.9049003;0.782;20;20;20;20
0.24231726;0.9338235;0.96204424;0.735;1.0408862;0.755;20;20;20;20
0.23617874;0.9264706;0.9045584;0.759;1.0209802;0.755;20;20;20;20
0.18919952;0.97794116;0.9054213;0.765;1.004597;0.753;20;20;20;20
0.34233442;0.9044118;0.86717165;0.764;0.984691;0.784;20;20;20;20
0.25249124;0.9191176;0.8557593;0.776;0.9861788;0.77;20;20;20;20
0.3344111;0.9044118;1.0809761;0.701;1.1852875;0.734;20;20;20;20
0.17923118;0.9485294;1.0151854;0.738;1.1246533;0.727;20;20;20;20
0.33238426;0.89705884;0.99386805;0.743;1.0746961;0.741;20;20;20;20
0.2092318;0.9558824;0.8952075;0.753;1.0133773;0.767;20;20;20;20
0.18262339;0.9411765;0.9469867;0.75;1.0659069;0.747;20;20;20;20
0.19138362;0.9411765;0.9632906;0.748;1.058431;0.755;20;20;20;20
0.12484614;0.9705882;1.0177169;0.736;1.0952888;0.735;20;20;20;20
0.17720412;0.9485294;0.9058352;0.768;1.0729517;0.754;20;20;20;20
0.12803696;0.9632353;0.97726005;0.764;1.1490539;0.737;20;20;20;20
0.18848808;0.9558824;1.0471289;0.746;1.1564442;0.74;20;20;20;20
0.11281444;0.9705882;0.97653013;0.742;1.173088;0.733;20;20;20;20
0.19527622;0.9264706;0.94770056;0.764;1.1560701;0.745;20;20;20;20
0.18620822;0.9558824;1.0242549;0.743;1.1886135;0.742;20;20;20;20
0.13205585;0.9705882;1.0289468;0.748;1.1436353;0.74;20;20;20;20
0.20966473;0.9338235;0.9773502;0.762;1.181183;0.738;20;20;20;20
0.1634019;0.9632353;0.9687369;0.753;1.1503273;0.744;20;20;20;20
0.26018634;0.9117647;1.0329967;0.74;1.1849837;0.736;20;20;20;20
0.1380883;0.97794116;1.0567778;0.739;1.2919872;0.721;20;20;20;20
0.25638634;0.9117647;1.1108508;0.724;1.2542928;0.738;20;20;20;20
0.089593425;0.97794116;1.059896;0.753;1.255857;0.742;20;20;20;20
0.18719631;0.9411765;1.1398724;0.73;1.2638276;0.736;20;20;20;20
0.14609891;0.9558824;0.9877337;0.771;1.2066457;0.745;20;20;20;20
0.18357323;0.9632353;1.1304221;0.723;1.3602854;0.718;20;20;20;20
0.21875641;0.9558824;1.0101966;0.755;1.2112736;0.741;20;20;20;20
0.16596329;0.9632353;1.0628121;0.742;1.2590584;0.73;20;20;20;20
0.22359562;0.9264706;1.0882038;0.743;1.2555617;0.745;20;20;20;20
0.20164481;0.9558824;1.1343069;0.729;1.2886761;0.729;20;20;20;20
0.18785393;0.9632353;1.1478447;0.734;1.3747245;0.715;20;20;20;20
0.11440084;0.9705882;1.2291694;0.72;1.330151;0.734;20;20;20;20
0.15925427;0.9705882;1.240232;0.71;1.4851652;0.708;20;20;20;20
0.11443869;0.97794116;1.1682773;0.726;1.38514;0.723;20;20;20;20
0.14705302;0.97794116;1.2527524;0.722;1.420109;0.726;20;20;20;20
0.10443252;0.97794116;1.2383425;0.72;1.4121704;0.732;20;20;20;20
0.12817003;0.9558824;1.1721959;0.721;1.4416199;0.718;20;20;20;20
0.16251504;0.9632353;1.2917855;0.708;1.4961548;0.699;20;20;20;20
0.16512398;0.9632353;1.259964;0.72;1.4526609;0.719;20;20;20;20
0.13809809;0.9852941;1.1265383;0.739;1.4095528;0.725;20;20;20;20
0.094989404;0.9852941;1.241263;0.734;1.3830268;0.734;20;20;20;20
0.13693959;0.9485294;1.2394974;0.735;1.421554;0.732;20;20;20;20
0.13364351;0.9632353;1.2639574;0.718;1.4962652;0.697;20;20;20;20
0.1384528;0.97794116;1.3175918;0.737;1.43743;0.73;20;20;20;20
0.10136607;0.97794116;1.1405549;0.753;1.3640347;0.752;20;20;20;20
0.15318227;0.9558824;1.2346174;0.734;1.4145555;0.726;20;20;20;20
0.12808597;0.9705882;1.3080828;0.72;1.5189404;0.715;20;20;20;20
0.09066838;0.9852941;1.2229664;0.728;1.5671893;0.698;20;20;20;20
0.112214155;0.97794116;1.2991012;0.716;1.474596;0.72;20;20;20;20
