loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2957058;0.11764706;2.3038597;0.107;2.2990956;0.126;20;20;20;20
2.282507;0.125;2.289773;0.107;2.283561;0.126;20;20;20;20
2.2558925;0.14705883;2.2410338;0.172;2.2344067;0.173;20;20;20;20
2.1417217;0.22794117;2.1408658;0.242;2.1382365;0.261;20;20;20;20
2.0647054;0.25;1.998185;0.319;1.9905466;0.343;20;20;20;20
1.8932576;0.36764705;1.7999736;0.397;1.7875947;0.408;20;20;20;20
1.7949764;0.38235295;1.6452429;0.435;1.6202984;0.46;20;20;20;20
1.8297014;0.44852942;1.519019;0.519;1.4970914;0.53;20;20;20;20
1.7245314;0.44117647;1.3955886;0.568;1.3810601;0.584;20;20;20;20
1.4733943;0.5808824;1.2563683;0.648;1.2548445;0.639;20;20;20;20
1.6107781;0.5955882;1.1430805;0.719;1.1497893;0.694;20;20;20;20
1.356959;0.64705884;1.0491971;0.766;1.067369;0.741;20;20;20;20
1.1140915;0.8088235;0.9832657;0.809;1.0124291;0.771;20;20;20;20
1.1683328;0.74264705;0.91410774;0.816;0.9440253;0.793;20;20;20;20
1.2032785;0.75735295;0.85696965;0.836;0.8767458;0.82;20;20;20;20
1.1295034;0.7352941;0.80750704;0.852;0.8283244;0.825;20;20;20;20
1.2427806;0.7352941;0.76385534;0.863;0.78385085;0.854;20;20;20;20
1.1954066;0.7352941;0.7338354;0.873;0.75204796;0.859;20;20;20;20
1.0402302;0.8088235;0.7083111;0.876;0.7285642;0.849;20;20;20;20
1.0597746;0.7647059;0.6888667;0.869;0.7029873;0.859;20;20;20;20
1.0995669;0.7867647;0.66316456;0.875;0.67555386;0.872;20;20;20;20
0.9661391;0.7941176;0.63374037;0.887;0.6420253;0.876;20;20;20;20
0.966385;0.8088235;0.6273401;0.881;0.62998426;0.885;20;20;20;20
1.0085726;0.7867647;0.596451;0.889;0.59773505;0.884;20;20;20;20
1.1190947;0.74264705;0.59002465;0.896;0.59217757;0.89;20;20;20;20
1.10837;0.75;0.5798614;0.889;0.57983774;0.895;20;20;20;20
0.9515872;0.77205884;0.61420107;0.872;0.60857576;0.891;20;20;20;20
0.8953563;0.8014706;0.56249017;0.897;0.5692635;0.884;20;20;20;20
0.9055423;0.8088235;0.59913176;0.88;0.5953675;0.888;20;20;20;20
0.73439485;0.8382353;0.56768113;0.882;0.5609915;0.895;20;20;20;20
0.9952342;0.7867647;0.5639243;0.893;0.560742;0.891;20;20;20;20
0.8011006;0.8308824;0.53759134;0.898;0.52786756;0.896;20;20;20;20
0.8050968;0.8014706;0.53177273;0.905;0.51384944;0.91;20;20;20;20
0.95747185;0.7867647;0.5375612;0.894;0.51552856;0.9;20;20;20;20
0.66571176;0.8897059;0.50996286;0.906;0.4926219;0.916;20;20;20;20
0.8039951;0.85294116;0.535172;0.892;0.5071151;0.91;20;20;20;20
1.0384667;0.75;0.54546714;0.883;0.5182191;0.894;20;20;20;20
0.7368099;0.8161765;0.55346274;0.887;0.5242692;0.905;20;20;20;20
0.7916534;0.8235294;0.50120866;0.904;0.473075;0.905;20;20;20;20
0.69332236;0.8382353;0.5108277;0.894;0.48539004;0.904;20;20;20;20
0.6917311;0.85294116;0.5233599;0.896;0.4808018;0.902;20;20;20;20
0.6666921;0.8455882;0.5020909;0.903;0.46448848;0.913;20;20;20;20
0.8188626;0.7867647;0.5455712;0.888;0.5098943;0.888;20;20;20;20
0.8155495;0.8014706;0.5034227;0.9;0.4698723;0.902;20;20;20;20
0.97202134;0.75;0.5605352;0.877;0.5268963;0.885;20;20;20;20
0.72271925;0.8161765;0.52944124;0.889;0.49614385;0.892;20;20;20;20
0.5336895;0.8897059;0.49783003;0.894;0.4683724;0.893;20;20;20;20
0.5494924;0.875;0.5089499;0.886;0.4742599;0.887;20;20;20;20
0.6288529;0.85294116;0.5576777;0.873;0.50826776;0.89;20;20;20;20
0.79481703;0.7941176;0.51531416;0.88;0.47466567;0.895;20;20;20;20
0.61770236;0.8455882;0.54257417;0.877;0.48226368;0.884;20;20;20;20
0.6055764;0.8308824;0.5477728;0.864;0.49473524;0.885;20;20;20;20
0.83040327;0.8014706;0.5400243;0.871;0.4710075;0.888;20;20;20;20
0.44936806;0.9264706;0.5379158;0.871;0.48022112;0.891;20;20;20;20
0.7475113;0.8014706;0.54224867;0.869;0.5023753;0.876;20;20;20;20
0.56499773;0.85294116;0.60551804;0.838;0.5606456;0.856;20;20;20;20
0.659483;0.8308824;0.60640025;0.841;0.5256265;0.863;20;20;20;20
0.49161804;0.8602941;0.53330415;0.868;0.46480525;0.882;20;20;20;20
0.63361585;0.8161765;0.56109256;0.853;0.49301437;0.872;20;20;20;20
0.5669686;0.8308824;0.5994965;0.842;0.5328545;0.858;20;20;20;20
0.47125491;0.8602941;0.5844011;0.836;0.5204621;0.853;20;20;20;20
0.45907843;0.8897059;0.5903057;0.829;0.5237199;0.854;20;20;20;20
0.5650952;0.8602941;0.60359836;0.837;0.5307515;0.849;20;20;20;20
0.6032766;0.8455882;0.61862445;0.841;0.53393465;0.852;20;20;20;20
0.44348824;0.8897059;0.54774785;0.845;0.46965265;0.869;20;20;20;20
0.58304155;0.8088235;0.6550404;0.815;0.578497;0.831;20;20;20;20
0.45738557;0.88235295;0.64933336;0.819;0.55970925;0.842;20;20;20;20
0.4435367;0.875;0.6487619;0.818;0.57061464;0.841;20;20;20;20
0.5537186;0.8602941;0.5998406;0.828;0.5291914;0.856;20;20;20;20
0.56390005;0.8235294;0.68880093;0.822;0.5979104;0.827;20;20;20;20
0.463978;0.89705884;0.6974954;0.81;0.6128758;0.838;20;20;20;20
0.37869677;0.89705884;0.7059674;0.788;0.5913078;0.834;20;20;20;20
0.44177496;0.88235295;0.64663815;0.817;0.5558834;0.835;20;20;20;20
0.53401864;0.8602941;0.6278634;0.822;0.550771;0.853;20;20;20;20
0.38980842;0.9191176;0.6349715;0.823;0.57019675;0.836;20;20;20;20
0.42822543;0.86764705;0.7007615;0.803;0.6208712;0.823;20;20;20;20
0.30504155;0.9264706;0.65822;0.808;0.58035254;0.831;20;20;20;20
0.34119216;0.9191176;0.651623;0.811;0.5592122;0.842;20;20;20;20
0.39637262;0.9044118;0.6281503;0.808;0.5639561;0.846;20;20;20;20
0.30981103;0.9117647;0.6934782;0.8;0.61950994;0.828;20;20;20;20
0.4426044;0.86764705;0.7839473;0.78;0.6719906;0.8;20;20;20;20
0.31523448;0.9117647;0.74967307;0.795;0.66256523;0.818;20;20;20;20
0.34336787;0.89705884;0.74345046;0.789;0.67058355;0.815;20;20;20;20
0.3124329;0.9191176;0.6936974;0.796;0.6130238;0.834;20;20;20;20
0.23255184;0.9485294;0.68651867;0.804;0.607166;0.828;20;20;20;20
0.29820624;0.9264706;0.7843053;0.777;0.6971129;0.798;20;20;20;20
0.39851934;0.86764705;0.7213247;0.799;0.65314806;0.819;20;20;20;20
0.39938316;0.9044118;0.7863502;0.782;0.6884251;0.813;20;20;20;20
0.26664796;0.9558824;0.84003615;0.766;0.71272415;0.797;20;20;20;20
0.3079873;0.9338235;0.79293215;0.781;0.695048;0.801;20;20;20;20
0.2995435;0.9264706;0.7410804;0.798;0.670405;0.821;20;20;20;20
0.39071417;0.875;0.8456017;0.77;0.768289;0.784;20;20;20;20
0.3249396;0.9044118;0.83238655;0.773;0.7129414;0.803;20;20;20;20
0.21229497;0.9411765;0.8654619;0.762;0.7395645;0.802;20;20;20;20
0.23314393;0.9264706;0.84495556;0.773;0.7446395;0.792;20;20;20;20
0.26533386;0.9411765;0.84454244;0.762;0.723999;0.812;20;20;20;20
0.37299517;0.9044118;0.8606973;0.764;0.7433329;0.805;20;20;20;20
0.3733852;0.88235295;0.94117725;0.733;0.82099867;0.778;20;20;20;20
0.12863395;0.9852941;0.8922319;0.762;0.7565497;0.795;20;20;20;20
0.2807684;0.9338235;0.85596013;0.765;0.7401266;0.796;20;20;20;20
0.2311455;0.9411765;1.0128496;0.731;0.8643875;0.783;20;20;20;20
0.24536464;0.9264706;0.88832736;0.777;0.81171083;0.785;20;20;20;20
0.2583678;0.9338235;0.95040697;0.746;0.8374247;0.779;20;20;20;20
0.26873237;0.9264706;0.96846104;0.749;0.8511815;0.79;20;20;20;20
0.23204656;0.9558824;0.982312;0.744;0.8451792;0.786;20;20;20;20
0.24566333;0.9338235;1.0502268;0.723;0.89286023;0.773;20;20;20;20
0.1687774;0.9632353;0.9988533;0.746;0.8513188;0.784;20;20;20;20
0.36936048;0.86764705;1.1109666;0.724;0.9349895;0.77;20;20;20;20
0.21523367;0.9705882;0.97886485;0.76;0.8323977;0.789;20;20;20;20
0.22651307;0.9705882;0.9547628;0.757;0.8076966;0.797;20;20;20;20
0.15870588;0.9632353;1.0175554;0.748;0.8600772;0.785;20;20;20;20
0.15826795;0.9705882;1.0707196;0.733;0.86733013;0.789;20;20;20;20
0.21041764;0.9485294;1.0246571;0.751;0.8842264;0.777;20;20;20;20
0.21784857;0.9411765;1.0745914;0.741;0.9279694;0.768;20;20;20;20
0.18468201;0.9411765;1.1116298;0.735;0.99592453;0.757;20;20;20;20
0.18859518;0.9632353;1.0439644;0.744;0.9360682;0.772;20;20;20;20
0.13656823;0.9558824;1.052394;0.742;0.9390402;0.771;20;20;20;20
0.14598748;0.97794116;1.1139128;0.74;0.95800877;0.765;20;20;20;20
0.09876793;0.9852941;1.2056789;0.716;1.0688835;0.755;20;20;20;20
0.22581305;0.9485294;1.1360013;0.744;0.99491596;0.758;20;20;20;20
0.11366949;0.99264705;1.2322416;0.7;1.0247935;0.766;20;20;20;20
0.16328137;0.9485294;1.2111455;0.715;1.08074;0.74;20;20;20;20
0.18076319;0.9632353;1.1936698;0.729;1.0529172;0.755;20;20;20;20
0.17722891;0.9558824;1.2077589;0.727;1.1017871;0.74;20;20;20;20
0.20158781;0.9191176;1.2614495;0.707;1.1088876;0.753;20;20;20;20
0.14470424;0.9705882;1.1910101;0.73;1.0662178;0.748;20;20;20;20
0.1658354;0.9411765;1.2528875;0.71;1.0822283;0.75;20;20;20;20
0.12297242;0.97794116;1.1626344;0.739;1.0370384;0.773;20;20;20;20
0.11264259;0.97794116;1.2629607;0.733;1.1289403;0.739;20;20;20;20
0.13237919;0.9632353;1.1497184;0.735;1.0345492;0.761;20;20;20;20
0.1284351;0.97794116;1.2959876;0.722;1.0870304;0.762;20;20;20;20
0.14629208;0.9705882;1.2532053;0.72;1.2061547;0.73;20;20;20;20
0.18179607;0.9705882;1.4258755;0.701;1.293333;0.716;20;20;20;20
0.18915917;0.9558824;1.2625693;0.731;1.1799845;0.75;20;20;20;20
0.14328143;0.9705882;1.2515304;0.726;1.1350335;0.743;20;20;20;20
0.17132002;0.9632353;1.3295734;0.716;1.1923306;0.749;20;20;20;20
0.08166375;0.9852941;1.2189776;0.736;1.1245592;0.759;20;20;20;20
0.1549191;0.9705882;1.3199679;0.724;1.1386466;0.757;20;20;20;20
0.06363469;1.0;1.2681915;0.733;1.1750413;0.762;20;20;20;20
0.10607284;0.9632353;1.2949829;0.726;1.1768737;0.743;20;20;20;20
0.10455373;0.97794116;1.3837733;0.711;1.2106148;0.732;20;20;20;20
0.09742981;0.97794116;1.3214868;0.722;1.1741664;0.751;20;20;20;20
0.16142538;0.9485294;1.5219802;0.684;1.3950372;0.715;20;20;20;20
0.09703798;0.97794116;1.4361037;0.709;1.2580026;0.751;20;20;20;20
0.081196554;1.0;1.3972543;0.725;1.3395826;0.733;20;20;20;20
0.16046403;0.9705882;1.3922949;0.718;1.311029;0.735;20;20;20;20
0.0894634;1.0;1.4527235;0.72;1.2841706;0.747;20;20;20;20
0.11776209;0.9705882;1.404244;0.722;1.2732834;0.752;20;20;20;20
0.1160331;0.9632353;1.4653962;0.703;1.3551694;0.715;20;20;20;20
0.10149878;0.97794116;1.4113758;0.718;1.3267791;0.733;20;20;20;20
0.1016724;0.97794116;1.3257475;0.732;1.2180808;0.754;20;20;20;20
0.113966666;0.97794116;1.3886883;0.723;1.2730899;0.753;20;20;20;20
0.095323764;0.9852941;1.3991429;0.732;1.308027;0.741;20;20;20;20
0.09267978;0.97794116;1.4725778;0.71;1.3455341;0.742;20;20;20;20
0.24994427;0.8897059;1.762926;0.666;1.7017496;0.713;20;20;20;20
0.19621284;0.9338235;1.7553428;0.668;1.564233;0.7;20;20;20;20
0.14596908;0.9558824;1.501652;0.7;1.4249922;0.729;20;20;20;20
0.12126428;0.97794116;1.4011604;0.734;1.2397561;0.752;20;20;20;20
0.082230635;0.9852941;1.4128358;0.73;1.4118342;0.731;20;20;20;20
0.04523388;0.99264705;1.434618;0.736;1.3103323;0.749;20;20;20;20
0.105395444;0.9705882;1.3161069;0.75;1.3117912;0.751;20;20;20;20
0.06467744;1.0;1.6310622;0.698;1.4261929;0.717;20;20;20;20
0.0939541;0.97794116;1.5377436;0.707;1.4450755;0.726;20;20;20;20
0.1418484;0.9705882;1.5399846;0.706;1.3535271;0.73;20;20;20;20
0.04888444;0.99264705;1.4314786;0.733;1.3258752;0.759;20;20;20;20
0.053508766;1.0;1.5480987;0.714;1.5052918;0.732;20;20;20;20
0.07554678;0.99264705;1.4603829;0.733;1.4239213;0.74;20;20;20;20
0.10055911;0.9705882;1.5790596;0.713;1.4823068;0.741;20;20;20;20
0.10342131;0.9852941;1.5217304;0.733;1.3716407;0.746;20;20;20;20
0.10946994;0.97794116;1.6274519;0.707;1.5063635;0.73;20;20;20;20
0.081385866;0.9852941;1.6098917;0.724;1.6010183;0.728;20;20;20;20
0.056793865;0.9852941;1.5087893;0.724;1.4032683;0.745;20;20;20;20
0.108803816;0.97794116;1.6444136;0.703;1.6063198;0.727;20;20;20;20
0.1055497;0.9705882;1.612731;0.713;1.4455725;0.738;20;20;20;20
0.113793395;0.97794116;1.7494462;0.693;1.6407319;0.724;20;20;20;20
0.07148054;0.99264705;1.6787733;0.703;1.5724865;0.734;20;20;20;20
