loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304253;0.09558824;2.3026738;0.106;2.299642;0.099;20;20;20;20
2.2887268;0.19117647;2.2834506;0.183;2.279392;0.204;20;20;20;20
2.2101376;0.22794117;2.1948519;0.248;2.1879816;0.297;20;20;20;20
2.0414598;0.30147058;2.0297668;0.342;2.0226705;0.382;20;20;20;20
1.9256737;0.38235295;1.8077306;0.394;1.7919539;0.416;20;20;20;20
1.6528786;0.4632353;1.6117849;0.468;1.5949463;0.477;20;20;20;20
1.6390766;0.5;1.4884131;0.495;1.4699458;0.523;20;20;20;20
1.4547652;0.5882353;1.3755324;0.558;1.3647107;0.581;20;20;20;20
1.4493529;0.5882353;1.2540952;0.631;1.2625339;0.631;20;20;20;20
1.3924565;0.63235295;1.1347789;0.691;1.1600082;0.688;20;20;20;20
1.5783547;0.5882353;1.0305395;0.731;1.0629802;0.71;20;20;20;20
1.2147573;0.6911765;0.9628458;0.762;0.99796456;0.754;20;20;20;20
1.4936602;0.64705884;0.8793611;0.802;0.9177014;0.782;20;20;20;20
1.0553813;0.75;0.8432906;0.812;0.8830914;0.785;20;20;20;20
1.1756377;0.74264705;0.77745044;0.836;0.8123368;0.806;20;20;20;20
1.2005652;0.72794116;0.7414335;0.851;0.7758169;0.836;20;20;20;20
1.0299593;0.7867647;0.7021778;0.853;0.7378584;0.845;20;20;20;20
1.1058631;0.7647059;0.6717173;0.859;0.7017119;0.845;20;20;20;20
1.2034274;0.75;0.65794593;0.877;0.6929636;0.855;20;20;20;20
1.0622051;0.74264705;0.62679434;0.876;0.6598369;0.853;20;20;20;20
1.0114202;0.74264705;0.6359018;0.879;0.6591726;0.868;20;20;20;20
0.8035518;0.8602941;0.6093334;0.876;0.63398826;0.871;20;20;20;20
0.9653306;0.7867647;0.6034996;0.883;0.6307328;0.868;20;20;20;20
1.0406408;0.7647059;0.6032505;0.883;0.62023485;0.879;20;20;20;20
1.0077275;0.77205884;0.5684712;0.896;0.5872742;0.878;20;20;20;20
0.86143494;0.8014706;0.57117593;0.883;0.5942754;0.871;20;20;20;20
0.96954715;0.7794118;0.5652103;0.895;0.58019936;0.879;20;20;20;20
1.1536318;0.7352941;0.56054264;0.894;0.5823168;0.885;20;20;20;20
0.9099827;0.7867647;0.530733;0.895;0.5517353;0.892;20;20;20;20
0.79349744;0.8308824;0.5443394;0.899;0.54921;0.896;20;20;20;20
0.84083885;0.8014706;0.551092;0.886;0.5638924;0.881;20;20;20;20
0.96446955;0.75;0.52593863;0.888;0.54526335;0.888;20;20;20;20
0.8173901;0.8161765;0.53536564;0.892;0.54729646;0.889;20;20;20;20
0.9665727;0.7941176;0.54187286;0.899;0.56084883;0.879;20;20;20;20
0.64044803;0.86764705;0.50231177;0.886;0.51326615;0.901;20;20;20;20
0.70157564;0.8235294;0.538346;0.882;0.54866624;0.881;20;20;20;20
0.7398969;0.8014706;0.49805757;0.883;0.5229863;0.877;20;20;20;20
0.6862898;0.8455882;0.500502;0.903;0.52194667;0.898;20;20;20;20
0.8338782;0.8014706;0.53247327;0.891;0.5495873;0.876;20;20;20;20
1.1402621;0.7132353;0.5198238;0.88;0.53266513;0.877;20;20;20;20
0.79006696;0.8014706;0.54529995;0.872;0.56260973;0.876;20;20;20;20
0.8077922;0.7867647;0.49844548;0.882;0.51695335;0.871;20;20;20;20
0.7177197;0.8382353;0.50088465;0.886;0.5191668;0.881;20;20;20;20
0.74686044;0.8014706;0.5227523;0.886;0.5364313;0.885;20;20;20;20
0.7173463;0.8308824;0.5427978;0.873;0.56813246;0.857;20;20;20;20
0.56710804;0.89705884;0.51975775;0.872;0.5365087;0.872;20;20;20;20
0.710425;0.85294116;0.50339127;0.879;0.5285004;0.873;20;20;20;20
0.56309074;0.86764705;0.50142026;0.874;0.51734096;0.867;20;20;20;20
0.5931264;0.8455882;0.5347692;0.874;0.5549674;0.87;20;20;20;20
0.7067061;0.85294116;0.5271752;0.869;0.5462038;0.86;20;20;20;20
0.62127197;0.8602941;0.5359447;0.867;0.54555887;0.855;20;20;20;20
0.5975837;0.8382353;0.5517645;0.865;0.57254946;0.851;20;20;20;20
0.65182924;0.8455882;0.5532857;0.859;0.574595;0.854;20;20;20;20
0.5459014;0.86764705;0.53999627;0.858;0.55216885;0.852;20;20;20;20
0.72424334;0.8161765;0.53266186;0.873;0.56889904;0.848;20;20;20;20
0.44847462;0.9117647;0.5730641;0.858;0.6018183;0.834;20;20;20;20
0.5173788;0.8602941;0.5356272;0.859;0.57519156;0.833;20;20;20;20
0.43702245;0.89705884;0.5444755;0.857;0.5719081;0.839;20;20;20;20
