loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023016;0.125;2.3032186;0.107;2.2994227;0.126;20;20;20;20
2.2905476;0.14705883;2.2904146;0.107;2.284588;0.126;20;20;20;20
2.2531366;0.15441176;2.2453685;0.178;2.2393844;0.185;20;20;20;20
2.145942;0.21323529;2.1385214;0.248;2.1378872;0.24;20;20;20;20
2.0746589;0.30147058;2.0059774;0.314;2.0104456;0.338;20;20;20;20
2.0602875;0.2867647;1.8496087;0.358;1.8578509;0.35;20;20;20;20
1.9365926;0.32352942;1.6775329;0.4;1.6886091;0.409;20;20;20;20
1.72294;0.4852941;1.50699;0.53;1.5143294;0.563;20;20;20;20
1.4974593;0.5661765;1.3432955;0.595;1.3665997;0.617;20;20;20;20
1.2927667;0.6764706;1.2018114;0.671;1.2377793;0.664;20;20;20;20
1.6158011;0.5661765;1.1451716;0.669;1.1787733;0.669;20;20;20;20
1.3370532;0.625;1.0508941;0.744;1.0900056;0.734;20;20;20;20
1.3994646;0.625;0.96995115;0.8;1.0212759;0.772;20;20;20;20
1.2909765;0.7058824;0.9002051;0.816;0.9404206;0.797;20;20;20;20
1.3244377;0.72794116;0.8578302;0.831;0.8928049;0.823;20;20;20;20
1.152966;0.74264705;0.78725094;0.858;0.82159394;0.85;20;20;20;20
1.0576944;0.77205884;0.73807317;0.863;0.76767284;0.842;20;20;20;20
1.3405102;0.6911765;0.719433;0.867;0.74385375;0.845;20;20;20;20
1.3019247;0.6985294;0.69562167;0.871;0.7199889;0.859;20;20;20;20
0.99895734;0.8014706;0.6941838;0.87;0.71551806;0.868;20;20;20;20
1.1403606;0.72794116;0.66275686;0.887;0.6900105;0.869;20;20;20;20
1.1703768;0.7205882;0.6329337;0.894;0.65830016;0.862;20;20;20;20
1.2129434;0.74264705;0.6235614;0.898;0.6431789;0.881;20;20;20;20
1.1238219;0.77205884;0.630237;0.892;0.6471046;0.885;20;20;20;20
1.2041969;0.72794116;0.61574244;0.891;0.6270288;0.883;20;20;20;20
0.96654284;0.77205884;0.6013036;0.896;0.6154324;0.889;20;20;20;20
0.9225278;0.8014706;0.58658016;0.904;0.59549814;0.888;20;20;20;20
