loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010523;0.125;2.3039756;0.106;2.3004766;0.099;20;20;20;20
2.2865381;0.13235295;2.278881;0.192;2.2747438;0.232;20;20;20;20
2.1385493;0.31617647;2.131979;0.272;2.1252873;0.296;20;20;20;20
2.0066545;0.31617647;1.875019;0.361;1.8650502;0.389;20;20;20;20
1.7446245;0.44117647;1.6607202;0.439;1.6483684;0.472;20;20;20;20
1.8096709;0.44852942;1.5141042;0.502;1.4977249;0.534;20;20;20;20
1.7749583;0.5;1.4036348;0.564;1.3919866;0.584;20;20;20;20
1.747273;0.5514706;1.3175112;0.632;1.3102081;0.625;20;20;20;20
1.4358972;0.61764705;1.2021282;0.684;1.20869;0.656;20;20;20;20
1.3501674;0.6691176;1.0922791;0.723;1.1051935;0.705;20;20;20;20
1.2664906;0.75;0.9987293;0.768;1.0221797;0.738;20;20;20;20
1.4477226;0.7352941;0.9202628;0.804;0.9516752;0.777;20;20;20;20
1.086244;0.77205884;0.8643911;0.812;0.90200716;0.786;20;20;20;20
1.240762;0.72794116;0.8136766;0.846;0.8447917;0.827;20;20;20;20
1.2759748;0.75;0.7627481;0.86;0.7874801;0.845;20;20;20;20
1.1099424;0.75735295;0.72303295;0.854;0.7426597;0.85;20;20;20;20
1.2026824;0.7794118;0.70353204;0.867;0.7205282;0.859;20;20;20;20
1.0053914;0.77205884;0.6764835;0.874;0.69562554;0.859;20;20;20;20
1.0009722;0.7867647;0.6704727;0.869;0.68144435;0.87;20;20;20;20
0.8892593;0.8382353;0.63881123;0.898;0.6461758;0.883;20;20;20;20
1.2040143;0.7352941;0.6186254;0.902;0.62864864;0.887;20;20;20;20
1.0257372;0.8088235;0.62637097;0.877;0.62429786;0.876;20;20;20;20
1.0600884;0.77205884;0.5976546;0.902;0.60069615;0.894;20;20;20;20
1.0942844;0.7205882;0.5706455;0.883;0.5747979;0.884;20;20;20;20
0.80570555;0.86764705;0.58052677;0.908;0.5746289;0.897;20;20;20;20
0.68189895;0.8602941;0.5463535;0.902;0.54072976;0.891;20;20;20;20
0.8423314;0.8235294;0.55592513;0.901;0.55116767;0.9;20;20;20;20
0.9656382;0.8088235;0.5306358;0.909;0.5230419;0.897;20;20;20;20
1.0567912;0.75735295;0.54767466;0.909;0.5345472;0.902;20;20;20;20
0.76352185;0.8308824;0.56042075;0.898;0.5530849;0.886;20;20;20;20
0.8708249;0.7647059;0.53297764;0.898;0.52510035;0.886;20;20;20;20
0.84116495;0.8088235;0.5411801;0.896;0.5257043;0.903;20;20;20;20
0.8393337;0.8161765;0.5732301;0.889;0.55932146;0.894;20;20;20;20
0.66235113;0.8308824;0.5227149;0.889;0.50944895;0.89;20;20;20;20
0.7213222;0.8308824;0.5872892;0.878;0.5636845;0.886;20;20;20;20
0.7850707;0.8014706;0.55861115;0.88;0.5379049;0.881;20;20;20;20
0.84362596;0.7867647;0.55739665;0.883;0.5372089;0.886;20;20;20;20
0.5679669;0.875;0.545052;0.884;0.5309714;0.886;20;20;20;20
0.8435295;0.8088235;0.52608633;0.882;0.50415707;0.882;20;20;20;20
0.81160074;0.7867647;0.5507155;0.875;0.52973646;0.882;20;20;20;20
0.7700405;0.8235294;0.5216722;0.873;0.49693695;0.876;20;20;20;20
0.80922407;0.7794118;0.5638318;0.867;0.5284481;0.87;20;20;20;20
0.6524143;0.8455882;0.5497;0.867;0.512458;0.884;20;20;20;20
0.7891713;0.8235294;0.51243484;0.89;0.48770472;0.872;20;20;20;20
0.8083312;0.8014706;0.54533356;0.865;0.50776684;0.882;20;20;20;20
0.6163654;0.85294116;0.5121433;0.877;0.45486718;0.896;20;20;20;20
0.64956176;0.8308824;0.54432344;0.866;0.505495;0.866;20;20;20;20
0.69553804;0.8308824;0.5820774;0.846;0.53089464;0.859;20;20;20;20
0.78084064;0.7867647;0.6207069;0.836;0.5706933;0.835;20;20;20;20
0.7122523;0.8308824;0.5743589;0.849;0.523401;0.861;20;20;20;20
0.73075336;0.8308824;0.60787475;0.832;0.5479223;0.852;20;20;20;20
0.54294276;0.8602941;0.58115166;0.849;0.54653114;0.849;20;20;20;20
0.58184534;0.8602941;0.59324974;0.852;0.52288073;0.857;20;20;20;20
0.5010775;0.89705884;0.63918763;0.838;0.5701595;0.849;20;20;20;20
0.65976197;0.8235294;0.60193336;0.833;0.5441059;0.845;20;20;20;20
0.66001916;0.8382353;0.6029351;0.842;0.5717249;0.847;20;20;20;20
0.5591031;0.86764705;0.5753755;0.838;0.5201272;0.854;20;20;20;20
0.5592437;0.85294116;0.6572893;0.811;0.6049439;0.816;20;20;20;20
0.41566738;0.8602941;0.642696;0.812;0.5689369;0.842;20;20;20;20
0.75174415;0.8088235;0.620943;0.829;0.57112586;0.839;20;20;20;20
0.5153456;0.86764705;0.6384966;0.823;0.5711348;0.832;20;20;20;20
0.5467077;0.8382353;0.6674675;0.816;0.5999609;0.818;20;20;20;20
0.7092486;0.7794118;0.72795844;0.798;0.681156;0.795;20;20;20;20
0.5330279;0.8602941;0.671128;0.818;0.61439717;0.822;20;20;20;20
0.6369537;0.8014706;0.7441472;0.788;0.6566815;0.807;20;20;20;20
0.52035034;0.8602941;0.63067764;0.826;0.55767876;0.823;20;20;20;20
0.48038095;0.88235295;0.6623816;0.813;0.5962714;0.822;20;20;20;20
0.40858293;0.88235295;0.61319065;0.823;0.5605813;0.835;20;20;20;20
0.5638999;0.85294116;0.68846965;0.802;0.6189051;0.814;20;20;20;20
0.4832613;0.8602941;0.65792453;0.828;0.58424526;0.825;20;20;20;20
0.32607454;0.9411765;0.64590627;0.814;0.59528947;0.81;20;20;20;20
0.48800972;0.875;0.7846675;0.771;0.7032114;0.779;20;20;20;20
0.340315;0.9338235;0.7975162;0.785;0.7508052;0.784;20;20;20;20
0.39269355;0.9117647;0.77850604;0.779;0.7209685;0.786;20;20;20;20
0.3806551;0.8897059;0.7212581;0.793;0.65382695;0.798;20;20;20;20
0.30441985;0.9264706;0.7373151;0.801;0.65661585;0.797;20;20;20;20
0.35762757;0.8897059;0.7470998;0.792;0.6960421;0.799;20;20;20;20
0.34225222;0.89705884;0.75340277;0.8;0.6645729;0.81;20;20;20;20
0.33798707;0.9264706;0.70480466;0.808;0.66655993;0.811;20;20;20;20
0.29899824;0.9044118;0.7613278;0.797;0.71637493;0.793;20;20;20;20
0.35939026;0.9191176;0.75725204;0.792;0.6883943;0.808;20;20;20;20
0.39106727;0.88235295;0.7944716;0.791;0.75344586;0.772;20;20;20;20
0.3477955;0.89705884;0.7847665;0.787;0.7420558;0.789;20;20;20;20
0.17582001;0.9485294;0.7741781;0.792;0.7192025;0.797;20;20;20;20
0.44006947;0.88235295;0.8225737;0.778;0.74205154;0.784;20;20;20;20
0.33583736;0.9044118;0.8480095;0.782;0.7993148;0.776;20;20;20;20
