loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033798;0.11029412;2.3033457;0.107;2.2990966;0.126;20;20;20;20
2.3046274;0.125;2.3023276;0.107;2.2963386;0.126;20;20;20;20
2.2997048;0.1764706;2.2922208;0.121;2.2864175;0.146;20;20;20;20
2.2558448;0.20588236;2.2569575;0.22;2.2502825;0.219;20;20;20;20
2.1967213;0.19117647;2.1791825;0.265;2.1712546;0.262;20;20;20;20
2.09925;0.2867647;2.0197048;0.319;2.0157423;0.318;20;20;20;20
1.902122;0.29411766;1.8130449;0.352;1.8086836;0.353;20;20;20;20
1.8621804;0.40441176;1.6301643;0.455;1.626438;0.469;20;20;20;20
1.7252179;0.50735295;1.4720389;0.533;1.4738622;0.55;20;20;20;20
1.7166294;0.5;1.3147781;0.624;1.3310922;0.624;20;20;20;20
1.4758611;0.6397059;1.1673876;0.709;1.1992829;0.696;20;20;20;20
1.304592;0.6397059;1.0708808;0.754;1.1064161;0.739;20;20;20;20
1.434153;0.63235295;0.98090625;0.799;1.0173059;0.786;20;20;20;20
1.2539989;0.6617647;0.9116145;0.815;0.9416396;0.809;20;20;20;20
1.0949128;0.7867647;0.8525393;0.844;0.88300717;0.824;20;20;20;20
1.1346003;0.7352941;0.806375;0.849;0.836809;0.846;20;20;20;20
1.1942277;0.74264705;0.75477266;0.852;0.78138614;0.848;20;20;20;20
1.2439358;0.72794116;0.7274868;0.863;0.7600399;0.858;20;20;20;20
1.2453216;0.75;0.69113827;0.876;0.7209713;0.86;20;20;20;20
1.1480123;0.7941176;0.6637596;0.88;0.68765306;0.862;20;20;20;20
0.96072924;0.8014706;0.650018;0.884;0.66509044;0.873;20;20;20;20
1.1565448;0.75;0.63805205;0.883;0.6556098;0.883;20;20;20;20
1.0112401;0.77205884;0.6338821;0.87;0.6395619;0.887;20;20;20;20
0.9892812;0.8161765;0.60679877;0.887;0.61556107;0.88;20;20;20;20
1.0730528;0.7647059;0.60083306;0.881;0.60998625;0.89;20;20;20;20
0.83885735;0.8308824;0.595533;0.885;0.59961045;0.882;20;20;20;20
0.9085244;0.7794118;0.56942934;0.885;0.58118033;0.887;20;20;20;20
1.0434103;0.75;0.5945683;0.879;0.5977545;0.895;20;20;20;20
0.9847983;0.77205884;0.5700763;0.893;0.5867142;0.883;20;20;20;20
0.8151522;0.8382353;0.55830234;0.895;0.57078606;0.902;20;20;20;20
0.93661946;0.7941176;0.543398;0.9;0.5506564;0.902;20;20;20;20
0.7223716;0.8602941;0.56900847;0.889;0.5735872;0.889;20;20;20;20
0.82071584;0.8235294;0.54003423;0.891;0.5429875;0.893;20;20;20;20
0.993423;0.7352941;0.5612228;0.889;0.5632728;0.886;20;20;20;20
0.8732444;0.7867647;0.52239925;0.893;0.52354646;0.897;20;20;20;20
0.84838796;0.7941176;0.53260434;0.89;0.53954434;0.895;20;20;20;20
0.826411;0.7867647;0.5449147;0.898;0.54627454;0.896;20;20;20;20
0.9800846;0.7647059;0.53214025;0.876;0.53583205;0.885;20;20;20;20
0.6839681;0.86764705;0.5184294;0.898;0.52455527;0.901;20;20;20;20
0.8314178;0.8014706;0.52393425;0.897;0.5370743;0.894;20;20;20;20
0.8034594;0.8088235;0.51314116;0.9;0.51616013;0.897;20;20;20;20
0.69511396;0.8235294;0.55549794;0.878;0.55515236;0.88;20;20;20;20
0.71531534;0.8308824;0.5364157;0.891;0.5405131;0.895;20;20;20;20
0.73612577;0.8235294;0.5028206;0.902;0.50588113;0.897;20;20;20;20
0.61488175;0.88235295;0.51095587;0.892;0.51774234;0.897;20;20;20;20
0.6690351;0.8455882;0.5302861;0.885;0.53115267;0.89;20;20;20;20
0.6914364;0.8235294;0.49734873;0.886;0.50186837;0.886;20;20;20;20
0.79529816;0.7941176;0.5374557;0.887;0.54371285;0.884;20;20;20;20
0.7328315;0.7941176;0.5234912;0.879;0.52218574;0.884;20;20;20;20
0.6520543;0.8382353;0.5179603;0.889;0.5196615;0.891;20;20;20;20
0.8285303;0.7941176;0.5328502;0.887;0.5366256;0.888;20;20;20;20
0.662337;0.8602941;0.5046198;0.889;0.5081182;0.878;20;20;20;20
0.7945983;0.7867647;0.5209406;0.878;0.523106;0.879;20;20;20;20
0.61741245;0.86764705;0.5021314;0.886;0.50187767;0.884;20;20;20;20
0.6678697;0.8455882;0.53984106;0.864;0.53876626;0.873;20;20;20;20
0.5451489;0.88235295;0.5170858;0.877;0.52101266;0.887;20;20;20;20
0.6438801;0.8308824;0.5144808;0.875;0.513959;0.877;20;20;20;20
0.6075095;0.8308824;0.5428479;0.857;0.5463008;0.86;20;20;20;20
0.65139467;0.8014706;0.5679183;0.86;0.5597612;0.865;20;20;20;20
0.6170348;0.8382353;0.57021415;0.853;0.56974244;0.858;20;20;20;20
0.6860268;0.8161765;0.56388366;0.855;0.5750528;0.849;20;20;20;20
0.4791158;0.88235295;0.560208;0.847;0.54692376;0.858;20;20;20;20
0.6952775;0.8014706;0.59598076;0.843;0.595428;0.862;20;20;20;20
0.6133094;0.8235294;0.57856244;0.85;0.58675337;0.845;20;20;20;20
0.58652306;0.8382353;0.57876617;0.845;0.574883;0.858;20;20;20;20
0.4979054;0.8602941;0.57144135;0.847;0.569054;0.853;20;20;20;20
0.5273115;0.8455882;0.55813366;0.846;0.551251;0.849;20;20;20;20
0.5277779;0.8235294;0.5549895;0.852;0.5525176;0.859;20;20;20;20
0.70995075;0.8161765;0.65110105;0.822;0.6353424;0.831;20;20;20;20
