loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010836;0.13970588;2.3020139;0.107;2.3001418;0.126;20;20;20;20
2.2814639;0.11764706;2.2799315;0.123;2.276688;0.131;20;20;20;20
2.216099;0.16911764;2.2040753;0.189;2.2002783;0.203;20;20;20;20
2.154586;0.1764706;2.067972;0.261;2.0684264;0.27;20;20;20;20
2.0146754;0.25;1.854382;0.394;1.8524176;0.385;20;20;20;20
1.9540071;0.31617647;1.6619341;0.441;1.6582046;0.443;20;20;20;20
1.6906542;0.44852942;1.5101073;0.53;1.5111355;0.529;20;20;20;20
1.4899436;0.5661765;1.3701532;0.584;1.3723172;0.583;20;20;20;20
1.5266134;0.5514706;1.2354041;0.647;1.2488403;0.653;20;20;20;20
1.4528128;0.61764705;1.1488807;0.683;1.1736454;0.697;20;20;20;20
1.5017959;0.6102941;1.0925249;0.684;1.1177509;0.688;20;20;20;20
1.3651482;0.6985294;1.0142916;0.774;1.0474699;0.757;20;20;20;20
1.2202024;0.7647059;0.963251;0.779;0.99452686;0.759;20;20;20;20
1.1057013;0.77205884;0.89475;0.818;0.9224255;0.811;20;20;20;20
1.367648;0.7058824;0.8500389;0.832;0.8703321;0.828;20;20;20;20
1.1334102;0.74264705;0.78387165;0.854;0.80912393;0.84;20;20;20;20
1.1917986;0.75;0.73984426;0.861;0.7561747;0.849;20;20;20;20
0.98483455;0.8014706;0.7085257;0.865;0.7237859;0.87;20;20;20;20
1.0712405;0.77205884;0.6702556;0.881;0.68713176;0.86;20;20;20;20
0.9367632;0.8235294;0.65420574;0.868;0.6703783;0.868;20;20;20;20
0.9648674;0.7941176;0.623133;0.878;0.63684714;0.88;20;20;20;20
1.1050333;0.7647059;0.5995473;0.877;0.6205917;0.875;20;20;20;20
0.89380026;0.8014706;0.5934684;0.895;0.62009114;0.87;20;20;20;20
1.1629279;0.75;0.5667162;0.904;0.58726716;0.878;20;20;20;20
1.0050339;0.7867647;0.5678314;0.893;0.5894677;0.878;20;20;20;20
0.94694275;0.7794118;0.5838801;0.878;0.5966303;0.881;20;20;20;20
0.8149745;0.8382353;0.55543625;0.892;0.5724372;0.88;20;20;20;20
1.0802081;0.77205884;0.53913474;0.897;0.55934495;0.886;20;20;20;20
0.90838945;0.8014706;0.55365986;0.9;0.5663471;0.89;20;20;20;20
0.82549536;0.8088235;0.5365548;0.896;0.5610853;0.895;20;20;20;20
0.76428425;0.8382353;0.5356318;0.893;0.5576687;0.891;20;20;20;20
