loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010948;0.10294118;2.303544;0.107;2.298696;0.126;20;20;20;20
2.2864976;0.13970588;2.2974877;0.107;2.2898908;0.126;20;20;20;20
2.2781825;0.13970588;2.275017;0.127;2.2665207;0.142;20;20;20;20
2.2308323;0.16911764;2.2143214;0.198;2.2076073;0.203;20;20;20;20
2.1131825;0.22058824;2.107197;0.202;2.1008675;0.208;20;20;20;20
2.093624;0.2720588;1.9678048;0.328;1.9651114;0.308;20;20;20;20
1.8383751;0.3602941;1.7863896;0.397;1.786002;0.372;20;20;20;20
1.6375656;0.4852941;1.5785208;0.532;1.5851018;0.502;20;20;20;20
1.819766;0.4779412;1.3853825;0.611;1.4011409;0.602;20;20;20;20
1.601584;0.5514706;1.2378641;0.675;1.26408;0.656;20;20;20;20
1.4906517;0.5588235;1.1454144;0.702;1.1711622;0.686;20;20;20;20
1.4064032;0.6838235;1.0602696;0.743;1.0958587;0.722;20;20;20;20
1.5036728;0.61764705;1.0043766;0.77;1.0386957;0.766;20;20;20;20
1.2671709;0.7205882;0.9489451;0.821;0.9920333;0.788;20;20;20;20
1.1663135;0.75;0.89458746;0.822;0.92993134;0.796;20;20;20;20
1.130384;0.75;0.84255517;0.844;0.878626;0.832;20;20;20;20
1.134869;0.7647059;0.8146156;0.848;0.851583;0.839;20;20;20;20
1.0584946;0.7867647;0.76897377;0.856;0.7943444;0.844;20;20;20;20
1.3419708;0.7205882;0.7438105;0.863;0.7732073;0.857;20;20;20;20
1.3338033;0.6838235;0.7278702;0.853;0.75319165;0.846;20;20;20;20
0.9964952;0.8014706;0.6920111;0.872;0.7033628;0.867;20;20;20;20
1.1858057;0.74264705;0.66823804;0.879;0.6787764;0.873;20;20;20;20
1.0772936;0.7647059;0.6477539;0.876;0.65716445;0.878;20;20;20;20
1.1727415;0.75;0.6419973;0.877;0.6427063;0.88;20;20;20;20
1.1560398;0.72794116;0.63471305;0.886;0.63131446;0.887;20;20;20;20
0.93932223;0.8014706;0.62212205;0.88;0.6217204;0.88;20;20;20;20
0.9535585;0.7794118;0.6201848;0.887;0.619181;0.882;20;20;20;20
0.8355434;0.8014706;0.6289786;0.881;0.62371814;0.896;20;20;20;20
0.9532171;0.7794118;0.5932139;0.887;0.5935991;0.887;20;20;20;20
0.9790454;0.75735295;0.5777655;0.889;0.5791504;0.884;20;20;20;20
0.89148194;0.7941176;0.57663834;0.885;0.5743326;0.888;20;20;20;20
0.91932863;0.8088235;0.58969826;0.888;0.57731557;0.892;20;20;20;20
0.77668405;0.8308824;0.56162935;0.881;0.559354;0.879;20;20;20;20
0.8863275;0.7794118;0.53975594;0.893;0.53666663;0.891;20;20;20;20
0.9747584;0.75735295;0.5456859;0.882;0.53469676;0.891;20;20;20;20
0.826389;0.8235294;0.5780626;0.891;0.57106006;0.889;20;20;20;20
0.8789449;0.8014706;0.5487611;0.887;0.54197526;0.89;20;20;20;20
0.84647214;0.8014706;0.57428724;0.878;0.5599031;0.872;20;20;20;20
0.84544486;0.7941176;0.55951715;0.876;0.54925656;0.883;20;20;20;20
0.72678214;0.8161765;0.5525943;0.889;0.54383403;0.889;20;20;20;20
0.6768346;0.8382353;0.55984306;0.884;0.5607809;0.878;20;20;20;20
0.7317999;0.8161765;0.521082;0.888;0.51929426;0.881;20;20;20;20
0.83131677;0.7867647;0.55359364;0.872;0.5595546;0.861;20;20;20;20
0.74922657;0.8088235;0.5190151;0.881;0.5199308;0.88;20;20;20;20
0.82565653;0.8088235;0.54037;0.89;0.536393;0.894;20;20;20;20
0.64910984;0.8382353;0.52298486;0.874;0.52379864;0.876;20;20;20;20
0.6982026;0.8014706;0.5223803;0.891;0.5246311;0.885;20;20;20;20
0.5201488;0.8897059;0.5119309;0.882;0.5270449;0.872;20;20;20;20
0.71130353;0.8308824;0.53100026;0.879;0.5440888;0.873;20;20;20;20
0.8641912;0.77205884;0.5142727;0.873;0.5151782;0.866;20;20;20;20
0.5740786;0.85294116;0.5513746;0.86;0.5454618;0.861;20;20;20;20
0.5853481;0.8382353;0.5145509;0.879;0.51878345;0.87;20;20;20;20
0.73132426;0.7794118;0.5286903;0.875;0.5307975;0.876;20;20;20;20
0.67006356;0.8088235;0.52230805;0.876;0.5386437;0.869;20;20;20;20
0.7650195;0.77205884;0.5140852;0.867;0.523651;0.856;20;20;20;20
0.6769873;0.8235294;0.58975405;0.859;0.59037024;0.834;20;20;20;20
0.69684947;0.8161765;0.57677317;0.847;0.5870177;0.844;20;20;20;20
0.71597624;0.8235294;0.57024205;0.86;0.5561545;0.853;20;20;20;20
0.4895317;0.86764705;0.48463005;0.874;0.4983022;0.868;20;20;20;20
0.53415024;0.86764705;0.54988617;0.867;0.5488719;0.851;20;20;20;20
0.57229376;0.8602941;0.56826705;0.839;0.590534;0.84;20;20;20;20
0.50060105;0.88235295;0.5162476;0.869;0.5226146;0.855;20;20;20;20
0.68293405;0.8088235;0.5637099;0.85;0.5780474;0.837;20;20;20;20
0.50904197;0.8382353;0.5516089;0.843;0.5746218;0.834;20;20;20;20
