loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020341;0.11029412;2.3023736;0.107;2.2999306;0.126;20;20;20;20
2.297146;0.16176471;2.3018377;0.109;2.2985528;0.126;20;20;20;20
2.289162;0.25735295;2.2993941;0.167;2.2963796;0.175;20;20;20;20
2.292602;0.10294118;2.289151;0.109;2.286614;0.102;20;20;20;20
2.2607358;0.22058824;2.2513254;0.278;2.2502189;0.276;20;20;20;20
2.1851914;0.31617647;2.1666243;0.334;2.16644;0.326;20;20;20;20
2.044389;0.3382353;2.0110438;0.32;2.0158687;0.32;20;20;20;20
2.005763;0.24264705;1.8188684;0.399;1.824547;0.388;20;20;20;20
1.7607225;0.49264705;1.6096706;0.493;1.6223001;0.496;20;20;20;20
1.7258471;0.5661765;1.4032478;0.614;1.4218404;0.612;20;20;20;20
1.5331905;0.5882353;1.2242423;0.674;1.2543377;0.68;20;20;20;20
1.3728089;0.60294116;1.0927377;0.714;1.1272438;0.722;20;20;20;20
1.381986;0.64705884;1.0016956;0.757;1.0312957;0.741;20;20;20;20
1.2542169;0.74264705;0.9283622;0.792;0.9597915;0.768;20;20;20;20
1.41499;0.7205882;0.8491769;0.832;0.8808672;0.814;20;20;20;20
1.2568036;0.7058824;0.7982333;0.845;0.8219309;0.838;20;20;20;20
1.3199533;0.6764706;0.758801;0.852;0.7763431;0.851;20;20;20;20
1.1212234;0.75735295;0.7206433;0.864;0.7404094;0.851;20;20;20;20
1.3053373;0.7058824;0.7120606;0.861;0.7234211;0.86;20;20;20;20
1.2076776;0.72794116;0.6860535;0.871;0.6965807;0.867;20;20;20;20
0.83974725;0.8308824;0.66125274;0.859;0.6703888;0.863;20;20;20;20
1.120957;0.7205882;0.6480648;0.864;0.6522833;0.877;20;20;20;20
0.94291914;0.8161765;0.62436986;0.876;0.6245946;0.879;20;20;20;20
1.1823817;0.72794116;0.6314951;0.873;0.63817453;0.875;20;20;20;20
0.88072205;0.8014706;0.61997736;0.88;0.6176387;0.881;20;20;20;20
0.8459923;0.8235294;0.607929;0.882;0.6051447;0.887;20;20;20;20
1.001725;0.7941176;0.61216265;0.87;0.6153872;0.869;20;20;20;20
0.913384;0.7941176;0.5939572;0.872;0.5936757;0.878;20;20;20;20
0.8636317;0.8088235;0.5709758;0.885;0.57278115;0.887;20;20;20;20
0.8847623;0.8088235;0.5707594;0.893;0.56296307;0.897;20;20;20;20
0.9505249;0.77205884;0.56117195;0.89;0.5586194;0.891;20;20;20;20
1.0172735;0.75735295;0.58800924;0.873;0.5833707;0.871;20;20;20;20
0.9281099;0.7794118;0.55853546;0.883;0.54772097;0.901;20;20;20;20
0.90571165;0.7794118;0.5359591;0.902;0.5320307;0.901;20;20;20;20
0.9411491;0.7941176;0.54587424;0.897;0.53008354;0.895;20;20;20;20
1.0179597;0.75735295;0.5343901;0.901;0.5296226;0.897;20;20;20;20
0.9206245;0.7352941;0.5371655;0.89;0.5250743;0.892;20;20;20;20
0.73255014;0.85294116;0.5246238;0.89;0.5209811;0.889;20;20;20;20
1.0231668;0.75;0.54512686;0.901;0.5306174;0.9;20;20;20;20
0.80661607;0.7794118;0.51210475;0.895;0.49673918;0.901;20;20;20;20
0.75157213;0.8382353;0.5219705;0.896;0.50562996;0.891;20;20;20;20
0.8684323;0.7941176;0.5372331;0.903;0.5200201;0.895;20;20;20;20
0.8439498;0.77205884;0.55082023;0.885;0.5443848;0.881;20;20;20;20
0.6476478;0.8382353;0.5362998;0.89;0.5207211;0.892;20;20;20;20
0.5928481;0.86764705;0.50808877;0.894;0.48789507;0.895;20;20;20;20
0.73866093;0.8088235;0.5277198;0.883;0.52194124;0.884;20;20;20;20
0.9737447;0.75;0.53130007;0.873;0.51635253;0.889;20;20;20;20
0.6148618;0.8235294;0.5147954;0.886;0.49156058;0.892;20;20;20;20
0.6690964;0.8308824;0.49832326;0.892;0.49551666;0.899;20;20;20;20
0.94412154;0.7647059;0.5423842;0.885;0.5215108;0.883;20;20;20;20
0.79188097;0.8014706;0.53860646;0.882;0.514219;0.883;20;20;20;20
0.76428795;0.7867647;0.50545466;0.883;0.48758468;0.893;20;20;20;20
0.6899902;0.8161765;0.5053518;0.892;0.49886295;0.893;20;20;20;20
0.54883003;0.86764705;0.5046918;0.878;0.49907887;0.884;20;20;20;20
0.5951417;0.8455882;0.5201301;0.884;0.49439067;0.885;20;20;20;20
0.680316;0.8308824;0.53312004;0.88;0.5235643;0.872;20;20;20;20
0.6809468;0.8308824;0.5675912;0.861;0.5500753;0.87;20;20;20;20
0.68222374;0.8235294;0.51998526;0.872;0.50717115;0.878;20;20;20;20
0.68627906;0.8602941;0.51934266;0.874;0.49454936;0.883;20;20;20;20
0.73601127;0.8088235;0.5854182;0.855;0.565905;0.863;20;20;20;20
0.6553169;0.8161765;0.5529723;0.85;0.53034973;0.867;20;20;20;20
0.564975;0.8602941;0.5093556;0.868;0.50471926;0.865;20;20;20;20
0.8137198;0.7867647;0.53687394;0.859;0.5313452;0.864;20;20;20;20
0.5183408;0.8382353;0.53675795;0.856;0.5366213;0.867;20;20;20;20
0.47328535;0.8897059;0.55648017;0.847;0.56212103;0.856;20;20;20;20
0.53744596;0.8382353;0.5718623;0.835;0.5670708;0.843;20;20;20;20
0.67596734;0.8088235;0.5546522;0.854;0.55114067;0.854;20;20;20;20
0.43866056;0.875;0.53793204;0.856;0.5420425;0.859;20;20;20;20
0.6228692;0.8161765;0.64785904;0.8;0.6049482;0.831;20;20;20;20
0.5417147;0.8602941;0.5635239;0.856;0.5803543;0.848;20;20;20;20
0.5959573;0.8308824;0.57307714;0.838;0.5747294;0.847;20;20;20;20
0.75803804;0.8088235;0.5885603;0.822;0.584899;0.834;20;20;20;20
0.50942457;0.86764705;0.57242113;0.839;0.5586925;0.849;20;20;20;20
0.281883;0.9632353;0.5637139;0.837;0.5745959;0.837;20;20;20;20
0.39908722;0.9191176;0.6237473;0.822;0.63192344;0.835;20;20;20;20
0.50725615;0.86764705;0.56416833;0.832;0.5717229;0.839;20;20;20;20
0.3751732;0.9117647;0.5755958;0.833;0.5754014;0.84;20;20;20;20
0.5496687;0.86764705;0.5891396;0.827;0.5992864;0.841;20;20;20;20
0.4149307;0.89705884;0.5995576;0.819;0.59451884;0.826;20;20;20;20
0.46251827;0.8602941;0.5852243;0.827;0.59301865;0.831;20;20;20;20
0.6311211;0.7941176;0.6395991;0.808;0.6330186;0.809;20;20;20;20
0.40025774;0.89705884;0.64304715;0.81;0.6482285;0.828;20;20;20;20
0.51051325;0.8897059;0.6787421;0.793;0.65647346;0.807;20;20;20;20
0.39882728;0.86764705;0.61612785;0.818;0.622224;0.829;20;20;20;20
0.4063107;0.9117647;0.60753685;0.808;0.6073909;0.831;20;20;20;20
0.4475242;0.89705884;0.679502;0.802;0.68358505;0.796;20;20;20;20
0.40367135;0.8897059;0.62978905;0.814;0.625417;0.822;20;20;20;20
0.43924358;0.88235295;0.67161053;0.82;0.6722778;0.8;20;20;20;20
0.31645846;0.9411765;0.66509974;0.808;0.6468857;0.821;20;20;20;20
0.4069956;0.88235295;0.6899604;0.775;0.66037154;0.813;20;20;20;20
0.41514963;0.88235295;0.6793537;0.791;0.673317;0.802;20;20;20;20
0.38904375;0.875;0.7635239;0.779;0.75712043;0.793;20;20;20;20
0.3727967;0.9117647;0.6810836;0.804;0.6548915;0.817;20;20;20;20
0.36560646;0.8897059;0.7211318;0.791;0.6983131;0.802;20;20;20;20
0.4865855;0.86764705;0.6782756;0.792;0.67140037;0.806;20;20;20;20
0.4101741;0.8897059;0.69488794;0.792;0.70367026;0.799;20;20;20;20
