loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299663;0.11029412;2.3040242;0.1;2.3039258;0.085;20;20;20;20
2.297612;0.09558824;2.3033695;0.1;2.3021655;0.085;20;20;20;20
2.2998366;0.073529415;2.3030908;0.089;2.3003974;0.11;20;20;20;20
2.2995086;0.11764706;2.302834;0.107;2.2991164;0.126;20;20;20;20
2.310283;0.066176474;2.3024533;0.107;2.297789;0.126;20;20;20;20
2.2997212;0.11029412;2.3005874;0.107;2.2958055;0.126;20;20;20;20
2.2864246;0.11764706;2.293831;0.107;2.287869;0.126;20;20;20;20
2.2877617;0.080882356;2.2732897;0.107;2.2647302;0.126;20;20;20;20
2.2092705;0.23529412;2.222123;0.189;2.2110565;0.185;20;20;20;20
2.1223757;0.30147058;2.107157;0.282;2.0950704;0.259;20;20;20;20
1.9661186;0.30882353;1.911913;0.409;1.8984209;0.403;20;20;20;20
1.8473254;0.38235295;1.7202644;0.403;1.7002915;0.43;20;20;20;20
1.6980443;0.45588234;1.5740007;0.481;1.5552975;0.507;20;20;20;20
1.6542456;0.5294118;1.4077128;0.568;1.4075036;0.581;20;20;20;20
1.5295086;0.50735295;1.2308885;0.661;1.2515789;0.65;20;20;20;20
1.333209;0.6397059;1.0935178;0.735;1.1190507;0.718;20;20;20;20
1.3671392;0.6985294;0.9943976;0.785;1.0280536;0.761;20;20;20;20
1.3699714;0.6764706;0.9179275;0.808;0.9534746;0.783;20;20;20;20
1.2238644;0.74264705;0.86160207;0.834;0.89447504;0.805;20;20;20;20
1.2289606;0.72794116;0.8020246;0.845;0.8356564;0.818;20;20;20;20
1.170679;0.7352941;0.76960564;0.852;0.78927326;0.841;20;20;20;20
1.0997521;0.75;0.7304469;0.862;0.7509424;0.848;20;20;20;20
1.1149092;0.77205884;0.7095611;0.867;0.7301699;0.845;20;20;20;20
1.0771952;0.8014706;0.6848782;0.877;0.6975971;0.85;20;20;20;20
0.9113874;0.7941176;0.6712336;0.871;0.683159;0.86;20;20;20;20
1.2026721;0.75;0.66478544;0.873;0.67493075;0.859;20;20;20;20
1.0631663;0.7352941;0.64554113;0.879;0.6552662;0.858;20;20;20;20
0.9718418;0.75735295;0.6348495;0.88;0.6424478;0.871;20;20;20;20
1.1103959;0.7132353;0.62057585;0.876;0.6249137;0.879;20;20;20;20
1.005244;0.7794118;0.63097835;0.874;0.6351937;0.874;20;20;20;20
1.1224086;0.7647059;0.61406726;0.879;0.61015236;0.879;20;20;20;20
1.0321636;0.7647059;0.6094646;0.881;0.60954714;0.88;20;20;20;20
0.9661901;0.7647059;0.5949938;0.884;0.5977757;0.874;20;20;20;20
0.75648797;0.8235294;0.58767796;0.877;0.5875785;0.884;20;20;20;20
0.9941496;0.7867647;0.59371;0.876;0.5867116;0.881;20;20;20;20
0.98466444;0.8161765;0.5805906;0.89;0.5833409;0.875;20;20;20;20
