loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3081012;0.05147059;2.3023486;0.107;2.3001568;0.126;20;20;20;20
2.3050942;0.13235295;2.3027227;0.107;2.2985468;0.126;20;20;20;20
2.2991166;0.0882353;2.3006566;0.107;2.2957258;0.126;20;20;20;20
2.2996533;0.080882356;2.2930071;0.107;2.2871542;0.126;20;20;20;20
2.257387;0.15441176;2.2677243;0.138;2.2621503;0.143;20;20;20;20
2.1786184;0.2867647;2.2055094;0.219;2.1997406;0.214;20;20;20;20
2.1324625;0.20588236;2.0763197;0.256;2.071375;0.272;20;20;20;20
1.9626483;0.30147058;1.8917509;0.352;1.8906488;0.361;20;20;20;20
1.913855;0.44117647;1.6898178;0.48;1.6946839;0.487;20;20;20;20
1.6160772;0.50735295;1.4732945;0.581;1.4843465;0.578;20;20;20;20
1.6292924;0.5588235;1.2702637;0.649;1.2930804;0.665;20;20;20;20
1.3837811;0.61764705;1.1334279;0.733;1.160825;0.722;20;20;20;20
1.3244451;0.6691176;1.0209309;0.744;1.0540756;0.746;20;20;20;20
1.3657331;0.7205882;0.9445033;0.796;0.9754989;0.782;20;20;20;20
1.2958279;0.6617647;0.8781727;0.823;0.904266;0.821;20;20;20;20
1.442175;0.6985294;0.8153252;0.834;0.8416035;0.842;20;20;20;20
1.1553235;0.7647059;0.78376216;0.844;0.8037779;0.844;20;20;20;20
1.2102313;0.74264705;0.7422503;0.858;0.764484;0.86;20;20;20;20
1.0524904;0.7867647;0.7162328;0.851;0.7297629;0.867;20;20;20;20
1.2364126;0.72794116;0.68999743;0.866;0.70167124;0.875;20;20;20;20
1.1042045;0.7941176;0.67986554;0.877;0.694825;0.874;20;20;20;20
1.131748;0.75735295;0.6589611;0.875;0.6662416;0.877;20;20;20;20
0.9836887;0.8088235;0.64258534;0.888;0.6557174;0.879;20;20;20;20
1.0310277;0.7647059;0.6388285;0.89;0.6509267;0.877;20;20;20;20
1.0318482;0.8014706;0.61659706;0.882;0.6303301;0.876;20;20;20;20
0.9948484;0.7867647;0.6170966;0.891;0.6274117;0.881;20;20;20;20
0.9526677;0.7867647;0.60314274;0.897;0.61479574;0.878;20;20;20;20
1.1524858;0.74264705;0.5875496;0.904;0.5957169;0.881;20;20;20;20
0.96126187;0.7867647;0.5850323;0.893;0.59076226;0.88;20;20;20;20
0.9280429;0.8161765;0.5916482;0.9;0.59895664;0.886;20;20;20;20
0.8470188;0.8088235;0.5773372;0.894;0.5899196;0.888;20;20;20;20
1.013706;0.7647059;0.5667199;0.898;0.57310313;0.878;20;20;20;20
1.0050128;0.7647059;0.56087995;0.895;0.56162596;0.885;20;20;20;20
0.8155583;0.8235294;0.58037394;0.89;0.58372223;0.881;20;20;20;20
0.825875;0.8014706;0.5408613;0.895;0.5496205;0.891;20;20;20;20
