loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2930043;0.125;2.3036702;0.089;2.2990205;0.11;20;20;20;20
2.2665339;0.23529412;2.280506;0.134;2.2751622;0.175;20;20;20;20
2.188265;0.20588236;2.157721;0.248;2.149836;0.244;20;20;20;20
1.999983;0.3382353;1.943398;0.328;1.9374906;0.34;20;20;20;20
1.9653224;0.32352942;1.7374647;0.39;1.7298042;0.407;20;20;20;20
1.6749893;0.49264705;1.5724714;0.47;1.5700516;0.485;20;20;20;20
1.7336464;0.40441176;1.41904;0.553;1.4244066;0.576;20;20;20;20
1.573039;0.47058824;1.283746;0.603;1.2965901;0.603;20;20;20;20
1.6094178;0.5441176;1.1659911;0.668;1.1773674;0.695;20;20;20;20
1.2323136;0.6544118;1.0755267;0.681;1.0822039;0.713;20;20;20;20
1.4389119;0.6764706;0.99260795;0.744;0.999704;0.76;20;20;20;20
1.1180845;0.7205882;0.91289794;0.792;0.91976076;0.806;20;20;20;20
1.1364406;0.7941176;0.837021;0.824;0.8445327;0.819;20;20;20;20
1.1292108;0.77205884;0.78930074;0.844;0.79497397;0.841;20;20;20;20
1.2368778;0.6617647;0.7373386;0.846;0.7543773;0.838;20;20;20;20
1.0625157;0.7941176;0.7043452;0.847;0.7109205;0.859;20;20;20;20
1.029094;0.77205884;0.6610009;0.872;0.6728911;0.865;20;20;20;20
0.978265;0.8161765;0.65364754;0.871;0.6564197;0.868;20;20;20;20
1.2162546;0.6911765;0.61290795;0.872;0.61008656;0.881;20;20;20;20
0.8738128;0.7941176;0.60947967;0.886;0.6065259;0.874;20;20;20;20
0.8666132;0.8014706;0.5861355;0.883;0.5890452;0.876;20;20;20;20
1.116242;0.74264705;0.5968174;0.885;0.5873381;0.89;20;20;20;20
0.9761476;0.8014706;0.58410496;0.885;0.58549076;0.885;20;20;20;20
1.1183546;0.74264705;0.5813124;0.891;0.5831015;0.88;20;20;20;20
0.96894914;0.7941176;0.5640164;0.895;0.558154;0.897;20;20;20;20
0.9155503;0.7647059;0.52783406;0.898;0.52445287;0.906;20;20;20;20
1.0530604;0.7794118;0.5333442;0.895;0.5295021;0.9;20;20;20;20
0.98766845;0.7647059;0.5279914;0.884;0.52642393;0.879;20;20;20;20
1.2107271;0.6985294;0.5447905;0.883;0.531832;0.906;20;20;20;20
0.85983443;0.8088235;0.54249525;0.882;0.54917127;0.881;20;20;20;20
0.7317038;0.8602941;0.5129264;0.891;0.5043814;0.895;20;20;20;20
0.6560119;0.88235295;0.4948595;0.883;0.4824092;0.899;20;20;20;20
0.7551564;0.85294116;0.51120794;0.89;0.50525063;0.899;20;20;20;20
0.91813296;0.8014706;0.5275633;0.883;0.515714;0.893;20;20;20;20
0.67607176;0.8382353;0.52903044;0.883;0.5074643;0.894;20;20;20;20
0.6738068;0.85294116;0.49822226;0.893;0.48361456;0.902;20;20;20;20
0.7161758;0.8235294;0.4852276;0.887;0.46631017;0.894;20;20;20;20
0.91949093;0.7794118;0.51162946;0.884;0.4963555;0.895;20;20;20;20
0.76244456;0.8161765;0.49203375;0.894;0.49379513;0.902;20;20;20;20
0.78630644;0.7941176;0.48723164;0.89;0.4806042;0.902;20;20;20;20
0.868247;0.77205884;0.519748;0.883;0.5119145;0.888;20;20;20;20
0.6414281;0.8308824;0.48413825;0.89;0.47865617;0.888;20;20;20;20
0.5657461;0.8897059;0.4744455;0.891;0.4627032;0.885;20;20;20;20
0.71075696;0.8455882;0.47963533;0.878;0.45931873;0.886;20;20;20;20
