loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2980695;0.10294118;2.303448;0.107;2.2993941;0.126;20;20;20;20
2.2967582;0.13235295;2.3033621;0.107;2.298731;0.126;20;20;20;20
2.290969;0.11029412;2.299644;0.107;2.2941196;0.126;20;20;20;20
2.299919;0.10294118;2.292308;0.107;2.2859163;0.126;20;20;20;20
2.275963;0.16176471;2.262709;0.168;2.2554905;0.175;20;20;20;20
2.2375703;0.18382353;2.1951704;0.274;2.1903343;0.267;20;20;20;20
2.10383;0.3529412;2.073595;0.334;2.074019;0.323;20;20;20;20
1.9210333;0.4117647;1.8691875;0.415;1.881805;0.397;20;20;20;20
1.7196921;0.47058824;1.5847025;0.525;1.6034396;0.526;20;20;20;20
1.7191799;0.5147059;1.3378594;0.623;1.3671331;0.613;20;20;20;20
1.3844706;0.61764705;1.1803437;0.678;1.2017233;0.666;20;20;20;20
1.2759578;0.63235295;1.0790293;0.727;1.1068482;0.711;20;20;20;20
1.4952416;0.625;0.99605554;0.753;1.0119542;0.724;20;20;20;20
1.4607536;0.6617647;0.92299634;0.794;0.9344563;0.778;20;20;20;20
1.2380939;0.6911765;0.8619133;0.827;0.87707245;0.808;20;20;20;20
1.1903918;0.77205884;0.8234392;0.836;0.83406395;0.83;20;20;20;20
1.2280014;0.7132353;0.77296084;0.857;0.78698045;0.842;20;20;20;20
1.2811142;0.6838235;0.73321664;0.865;0.75356555;0.842;20;20;20;20
0.9825671;0.8014706;0.7059964;0.874;0.7202682;0.857;20;20;20;20
1.0325979;0.74264705;0.6741105;0.876;0.6953889;0.851;20;20;20;20
0.99832827;0.77205884;0.6739805;0.863;0.68356323;0.867;20;20;20;20
1.1796064;0.75;0.63700664;0.892;0.660041;0.862;20;20;20;20
1.0909752;0.7205882;0.6365522;0.882;0.6498682;0.879;20;20;20;20
1.1059356;0.75735295;0.6088966;0.887;0.6276758;0.876;20;20;20;20
1.0118867;0.7794118;0.59469885;0.894;0.6098788;0.886;20;20;20;20
0.89992386;0.7941176;0.60717976;0.891;0.6150181;0.889;20;20;20;20
1.1240519;0.7205882;0.57096255;0.898;0.58245784;0.901;20;20;20;20
0.93107736;0.8161765;0.5808234;0.894;0.59192646;0.892;20;20;20;20
0.9874719;0.7867647;0.5474392;0.901;0.5586125;0.894;20;20;20;20
0.9340354;0.8014706;0.5527711;0.904;0.5727554;0.894;20;20;20;20
0.9194384;0.77205884;0.5393221;0.901;0.55624884;0.906;20;20;20;20
0.88872457;0.75;0.5167179;0.896;0.52711356;0.9;20;20;20;20
0.9348975;0.77205884;0.52506864;0.903;0.5449904;0.902;20;20;20;20
0.7697102;0.8382353;0.5057389;0.895;0.52250814;0.891;20;20;20;20
0.7867034;0.8161765;0.5107238;0.904;0.5279852;0.903;20;20;20;20
0.86025035;0.77205884;0.5100666;0.904;0.5265174;0.894;20;20;20;20
0.8981608;0.7647059;0.5158792;0.903;0.532479;0.902;20;20;20;20
0.89026564;0.7867647;0.5115616;0.905;0.5320139;0.891;20;20;20;20
0.7913812;0.7941176;0.5177474;0.9;0.5298028;0.897;20;20;20;20
1.047156;0.75;0.5086725;0.903;0.52863294;0.895;20;20;20;20
0.8223157;0.7941176;0.49584308;0.896;0.5193706;0.897;20;20;20;20
0.86755;0.7867647;0.4976803;0.896;0.5295201;0.88;20;20;20;20
0.61027294;0.875;0.5029884;0.891;0.5309361;0.884;20;20;20;20
0.7788396;0.7867647;0.51653594;0.887;0.5576897;0.864;20;20;20;20
0.96384877;0.7941176;0.5008953;0.897;0.5321467;0.883;20;20;20;20
0.63587177;0.8235294;0.47275075;0.901;0.51629823;0.878;20;20;20;20
0.79246926;0.8088235;0.5024418;0.896;0.5228509;0.896;20;20;20;20
0.98316246;0.75;0.4975423;0.888;0.5296611;0.889;20;20;20;20
0.86760455;0.7867647;0.5089468;0.881;0.5427478;0.878;20;20;20;20
0.78994334;0.7867647;0.4969288;0.888;0.5211698;0.892;20;20;20;20
0.54308647;0.86764705;0.48417902;0.871;0.51389897;0.87;20;20;20;20
0.71462595;0.8235294;0.4912966;0.88;0.5252243;0.878;20;20;20;20
0.67905164;0.8235294;0.4867733;0.886;0.5273525;0.875;20;20;20;20
0.7283899;0.8014706;0.5058588;0.882;0.5442144;0.87;20;20;20;20
0.60773134;0.8308824;0.5154476;0.879;0.54481834;0.878;20;20;20;20
0.64868796;0.8455882;0.5195572;0.874;0.555073;0.868;20;20;20;20
0.7069194;0.8161765;0.5320392;0.869;0.6010228;0.848;20;20;20;20
0.5609413;0.85294116;0.51943237;0.88;0.58342427;0.854;20;20;20;20
0.79327315;0.7941176;0.5578463;0.848;0.56640184;0.86;20;20;20;20
0.63621813;0.85294116;0.4961362;0.875;0.56409764;0.845;20;20;20;20
0.5141585;0.86764705;0.50473154;0.874;0.5573657;0.852;20;20;20;20
0.50153697;0.8602941;0.52898884;0.867;0.5932936;0.848;20;20;20;20
0.4990401;0.89705884;0.5107576;0.86;0.5614291;0.849;20;20;20;20
0.6855997;0.8161765;0.5182502;0.862;0.56893516;0.848;20;20;20;20
0.5749783;0.8455882;0.5644736;0.841;0.58835554;0.84;20;20;20;20
0.616283;0.8235294;0.5302503;0.852;0.5755039;0.848;20;20;20;20
0.5107241;0.85294116;0.5938629;0.846;0.64117956;0.824;20;20;20;20
0.42382765;0.88235295;0.55232507;0.846;0.6128738;0.824;20;20;20;20
0.38091835;0.9191176;0.564222;0.835;0.61811763;0.835;20;20;20;20
0.47068343;0.86764705;0.5756564;0.842;0.6450719;0.822;20;20;20;20
0.51820856;0.8382353;0.5624481;0.851;0.66434574;0.812;20;20;20;20
0.5348838;0.875;0.5973604;0.826;0.6871419;0.798;20;20;20;20
0.5271818;0.875;0.5676466;0.837;0.6504794;0.816;20;20;20;20
0.66468185;0.8455882;0.579981;0.831;0.6752792;0.816;20;20;20;20
0.5555291;0.8455882;0.61274534;0.813;0.6851376;0.785;20;20;20;20
0.4537461;0.9044118;0.5940287;0.825;0.69842714;0.809;20;20;20;20
