loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3059728;0.066176474;2.302436;0.106;2.3030872;0.099;20;20;20;20
2.3005407;0.11029412;2.302219;0.106;2.3015091;0.099;20;20;20;20
2.3005276;0.11764706;2.3021214;0.106;2.3004055;0.099;20;20;20;20
2.3008296;0.13235295;2.3019593;0.107;2.2992167;0.126;20;20;20;20
2.303882;0.09558824;2.3008978;0.107;2.2975652;0.126;20;20;20;20
2.2835622;0.11764706;2.2960744;0.107;2.2921388;0.126;20;20;20;20
2.2736404;0.10294118;2.2741284;0.118;2.2696443;0.142;20;20;20;20
2.2213705;0.24264705;2.2251217;0.232;2.2197669;0.216;20;20;20;20
2.1293151;0.3529412;2.1331518;0.295;2.1267292;0.285;20;20;20;20
2.102297;0.2867647;1.9885916;0.393;1.9868343;0.364;20;20;20;20
1.884301;0.44117647;1.7752514;0.494;1.7825578;0.474;20;20;20;20
1.7363278;0.44852942;1.5100442;0.558;1.528302;0.544;20;20;20;20
1.5673255;0.5367647;1.2818304;0.678;1.3060738;0.687;20;20;20;20
1.7781353;0.5661765;1.1446035;0.719;1.1725628;0.706;20;20;20;20
1.4581285;0.6617647;1.0446076;0.763;1.0696776;0.743;20;20;20;20
1.3535085;0.6911765;0.9552364;0.809;0.9848307;0.798;20;20;20;20
1.322269;0.6985294;0.9006645;0.819;0.9283379;0.812;20;20;20;20
1.06045;0.7352941;0.8408529;0.823;0.86564344;0.824;20;20;20;20
1.203979;0.72794116;0.80096245;0.845;0.8203079;0.837;20;20;20;20
1.2814336;0.74264705;0.7623782;0.848;0.785576;0.848;20;20;20;20
1.3348697;0.7132353;0.7329844;0.855;0.75269395;0.85;20;20;20;20
0.9365684;0.8161765;0.7144665;0.862;0.72997344;0.862;20;20;20;20
0.9330667;0.7941176;0.7010596;0.862;0.7225158;0.858;20;20;20;20
1.1691718;0.7352941;0.67883825;0.866;0.68885624;0.862;20;20;20;20
1.2090392;0.6985294;0.6635425;0.874;0.6756787;0.867;20;20;20;20
1.1136429;0.7352941;0.6492628;0.865;0.6535575;0.874;20;20;20;20
1.0342318;0.77205884;0.6356827;0.87;0.64757496;0.866;20;20;20;20
0.97711045;0.8235294;0.63772285;0.876;0.6457064;0.88;20;20;20;20
1.048259;0.75735295;0.6137261;0.881;0.62252975;0.871;20;20;20;20
1.1054603;0.75735295;0.6110132;0.878;0.62480134;0.87;20;20;20;20
1.0760907;0.75;0.6067875;0.88;0.61888266;0.878;20;20;20;20
1.0080245;0.7794118;0.5893184;0.883;0.60636646;0.874;20;20;20;20
0.9534504;0.7941176;0.60688925;0.882;0.6104353;0.877;20;20;20;20
0.9694014;0.8014706;0.5908575;0.89;0.60512865;0.874;20;20;20;20
0.9672404;0.7794118;0.58434117;0.887;0.59529483;0.879;20;20;20;20
0.9273267;0.7941176;0.56559193;0.886;0.5804845;0.88;20;20;20;20
0.95441616;0.7867647;0.5740385;0.887;0.5875905;0.875;20;20;20;20
0.9829605;0.7647059;0.5560083;0.883;0.5702709;0.88;20;20;20;20
0.9642892;0.7794118;0.5647421;0.885;0.5782884;0.869;20;20;20;20
0.7746901;0.8014706;0.585309;0.883;0.59208375;0.882;20;20;20;20
0.87016153;0.8014706;0.5695137;0.881;0.5796378;0.876;20;20;20;20
1.1520756;0.72794116;0.55719143;0.882;0.5677057;0.883;20;20;20;20
0.80885565;0.8161765;0.5584781;0.878;0.57237923;0.878;20;20;20;20
0.72384644;0.8382353;0.54941535;0.888;0.5633971;0.881;20;20;20;20
0.8608481;0.8161765;0.5436316;0.886;0.5597135;0.88;20;20;20;20
0.89894575;0.7794118;0.57869214;0.863;0.5844889;0.874;20;20;20;20
0.84544474;0.8014706;0.5664254;0.887;0.56496733;0.881;20;20;20;20
0.58962965;0.8602941;0.5472367;0.871;0.55227065;0.874;20;20;20;20
0.9060865;0.75;0.56734204;0.879;0.566136;0.875;20;20;20;20
0.9127555;0.7794118;0.563025;0.868;0.57454133;0.861;20;20;20;20
0.7878747;0.8235294;0.57965225;0.864;0.5909528;0.863;20;20;20;20
0.8151215;0.8161765;0.5613176;0.872;0.57865566;0.868;20;20;20;20
0.8554;0.7941176;0.56989133;0.862;0.57476246;0.865;20;20;20;20
