loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3202051;0.6397059;1.0932481;0.681;1.0981883;0.691;179;179;179;179
1.0581281;0.7352941;0.65817434;0.826;0.66847014;0.833;179;179;179;179
0.97472537;0.7941176;0.5302072;0.871;0.53496367;0.871;179;179;179;179
0.8776392;0.8308824;0.49665508;0.88;0.49621144;0.884;179;179;179;179
0.62100387;0.88235295;0.45119104;0.895;0.45441297;0.887;179;179;179;179
0.5382063;0.875;0.4240871;0.904;0.43206367;0.895;179;179;179;179
0.5569278;0.8897059;0.39563203;0.906;0.39921707;0.909;179;179;179;179
0.49830297;0.89705884;0.41248018;0.902;0.39848745;0.904;179;179;179;179
0.54958165;0.88235295;0.37557676;0.908;0.36577147;0.906;179;179;179;179
0.82595015;0.8088235;0.38575628;0.908;0.37048736;0.908;179;179;179;179
0.6375783;0.8602941;0.36697042;0.919;0.35259262;0.909;179;179;179;179
0.35079795;0.9264706;0.367624;0.906;0.34405002;0.911;179;179;179;179
0.5713186;0.86764705;0.3845437;0.903;0.36857587;0.904;179;179;179;179
0.48845926;0.8897059;0.38826367;0.899;0.3575904;0.905;179;179;179;179
0.33261302;0.9338235;0.40187633;0.894;0.36409956;0.897;179;179;179;179
0.24847911;0.9632353;0.41733316;0.89;0.37073174;0.898;179;179;179;179
0.3749999;0.9117647;0.39980173;0.89;0.37255144;0.895;179;179;179;179
0.2650806;0.9191176;0.42033774;0.874;0.3795788;0.892;179;179;179;179
0.32149574;0.9117647;0.4766686;0.874;0.4271221;0.875;179;179;179;179
0.18981774;0.9705882;0.5064507;0.859;0.48081264;0.861;179;179;179;179
0.29868937;0.9264706;0.5117247;0.867;0.45098317;0.875;179;179;179;179
0.20559464;0.9558824;0.5198592;0.87;0.45689794;0.873;179;179;179;179
0.12759858;0.9705882;0.52280986;0.858;0.46884182;0.858;179;179;179;179
0.11409111;0.97794116;0.54247135;0.852;0.4679416;0.877;179;179;179;179
0.07292282;0.9852941;0.53756887;0.861;0.50411373;0.858;179;179;179;179
0.10019039;0.97794116;0.5950698;0.856;0.5039948;0.863;179;179;179;179
0.10034968;0.9705882;0.5431676;0.872;0.5167553;0.867;179;179;179;179
0.11556955;0.9558824;0.5509693;0.871;0.5077429;0.861;179;179;179;179
0.06864173;0.97794116;0.62174475;0.862;0.549837;0.857;179;179;179;179
