loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.94137055;0.77205884;0.65850693;0.804;0.681107;0.778;267;267;267;267
0.9415816;0.7647059;0.55045;0.864;0.56371;0.871;267;267;267;267
0.72872376;0.8455882;0.4581557;0.884;0.446534;0.889;267;267;267;267
0.7940092;0.8308824;0.39027223;0.909;0.3883713;0.906;267;267;267;267
0.49275488;0.9044118;0.37340418;0.922;0.36331636;0.914;267;267;267;267
0.4888488;0.9044118;0.36122516;0.926;0.35792208;0.917;267;267;267;267
0.42557877;0.9191176;0.355492;0.919;0.3348049;0.912;267;267;267;267
0.30147138;0.9338235;0.3569867;0.906;0.34032628;0.912;267;267;267;267
0.44134742;0.9117647;0.33996853;0.907;0.32029146;0.901;267;267;267;267
0.4310777;0.9338235;0.36252946;0.899;0.3342647;0.911;267;267;267;267
0.22251917;0.9485294;0.38383088;0.901;0.3467593;0.894;267;267;267;267
0.4233612;0.9117647;0.36000502;0.906;0.35252225;0.889;267;267;267;267
0.21576321;0.9485294;0.41029274;0.88;0.37070087;0.882;267;267;267;267
0.24157521;0.9338235;0.35697663;0.895;0.3400291;0.885;267;267;267;267
0.2427351;0.9264706;0.38164297;0.892;0.3660321;0.884;267;267;267;267
0.14896925;0.9632353;0.43159065;0.879;0.38219503;0.884;267;267;267;267
0.17069332;0.9411765;0.51273346;0.864;0.44878635;0.863;267;267;267;267
0.13517888;0.9558824;0.47975817;0.86;0.4000534;0.873;267;267;267;267
0.08399779;0.97794116;0.45838794;0.878;0.40289164;0.871;267;267;267;267
0.13718092;0.9485294;0.4792515;0.875;0.42154345;0.869;267;267;267;267
0.042487476;0.99264705;0.5700635;0.861;0.5377153;0.852;267;267;267;267
0.029744092;1.0;0.6199517;0.862;0.49924967;0.865;267;267;267;267
0.058443524;0.9852941;0.50798726;0.875;0.46925974;0.869;267;267;267;267
0.06504853;0.97794116;0.518736;0.869;0.45807856;0.874;267;267;267;267
0.035163354;0.99264705;0.581722;0.864;0.46173844;0.868;267;267;267;267
0.032626722;0.9852941;0.6060755;0.858;0.5249897;0.861;267;267;267;267
0.019211074;0.99264705;0.61112225;0.862;0.524748;0.866;267;267;267;267
0.042271487;0.9852941;0.6552456;0.858;0.56191003;0.863;267;267;267;267
0.010794558;1.0;0.6560129;0.854;0.5447459;0.864;267;267;267;267
0.0048299106;1.0;0.6269007;0.854;0.57546395;0.862;267;267;267;267
0.0071742907;1.0;0.6022979;0.86;0.5576505;0.863;267;267;267;267
0.022248527;0.9852941;0.620432;0.868;0.55817044;0.861;267;267;267;267
0.02042701;1.0;0.646886;0.866;0.57658494;0.87;267;267;267;267
0.060905185;0.97794116;0.6561776;0.861;0.6721101;0.853;267;267;267;267
0.039142195;0.99264705;0.7137325;0.852;0.6847495;0.854;267;267;267;267
0.06941273;0.9705882;0.80723;0.835;0.77474123;0.833;267;267;267;267
0.0667502;0.97794116;0.6575939;0.841;0.6267563;0.851;267;267;267;267
0.06519175;0.97794116;0.61750627;0.853;0.60470396;0.855;267;267;267;267
0.026423216;0.99264705;0.70356125;0.839;0.6488113;0.842;267;267;267;267
0.05741624;0.97794116;0.779499;0.836;0.71101207;0.839;267;267;267;267
0.019573702;0.99264705;0.6830547;0.844;0.6285409;0.848;267;267;267;267
0.057564292;0.99264705;0.6405671;0.865;0.5956213;0.861;267;267;267;267
0.09736095;0.9852941;0.61398435;0.874;0.58881515;0.872;267;267;267;267
0.0050284807;1.0;0.69709504;0.853;0.6721207;0.853;267;267;267;267
0.015274769;0.99264705;0.773847;0.843;0.70388174;0.842;267;267;267;267
0.013599792;1.0;0.68892455;0.854;0.663431;0.858;267;267;267;267
0.0016261848;1.0;0.68643296;0.864;0.63299584;0.867;267;267;267;267
0.005482986;1.0;0.71480584;0.871;0.67175305;0.864;267;267;267;267
0.007905567;1.0;0.7356438;0.854;0.7448762;0.856;267;267;267;267
0.006574917;1.0;0.763942;0.845;0.75448793;0.851;267;267;267;267
0.006258392;1.0;0.68028104;0.883;0.7085597;0.861;267;267;267;267
0.0122407805;0.99264705;0.7441959;0.871;0.7310881;0.853;267;267;267;267
0.01833823;0.99264705;0.71056426;0.863;0.7436271;0.86;267;267;267;267
0.13181876;0.9852941;0.8485122;0.852;0.8273324;0.85;267;267;267;267
0.010960412;1.0;0.73171884;0.86;0.7220089;0.855;267;267;267;267
0.006049094;1.0;0.888994;0.849;0.86475223;0.836;267;267;267;267
0.017577222;0.99264705;0.7600015;0.843;0.79279846;0.842;267;267;267;267
0.0069640195;1.0;0.62442535;0.882;0.63889515;0.864;267;267;267;267
0.007518367;0.99264705;0.70856386;0.858;0.7128496;0.858;267;267;267;267
0.005211829;1.0;0.76820594;0.854;0.7016743;0.854;267;267;267;267
0.01782067;0.9852941;0.6801315;0.872;0.7091941;0.863;267;267;267;267
0.0068843793;1.0;0.7272885;0.851;0.73715323;0.853;267;267;267;267
0.010163685;1.0;0.6801577;0.857;0.6775056;0.862;267;267;267;267
0.000758422;1.0;0.70894945;0.87;0.66380167;0.869;267;267;267;267
0.00073173444;1.0;0.64629894;0.871;0.6593599;0.876;267;267;267;267
0.0017073127;1.0;0.6772161;0.873;0.67704225;0.87;267;267;267;267
0.00032952143;1.0;0.6649159;0.867;0.67654127;0.871;267;267;267;267
0.00028132118;1.0;0.6715299;0.873;0.669334;0.876;267;267;267;267
0.0005255289;1.0;0.6679879;0.87;0.66824865;0.872;267;267;267;267
0.0002672073;1.0;0.66864955;0.87;0.67502874;0.873;267;267;267;267
0.0001253296;1.0;0.67047125;0.872;0.6782427;0.875;267;267;267;267
0.00019859987;1.0;0.6739984;0.872;0.68021226;0.874;267;267;267;267
6.1555824e-05;1.0;0.67673844;0.872;0.68295276;0.873;267;267;267;267
0.00016675903;1.0;0.6796868;0.873;0.6859814;0.873;267;267;267;267
0.00011257148;1.0;0.68211883;0.874;0.68803954;0.873;267;267;267;267
4.1388364e-05;1.0;0.6846248;0.875;0.6902818;0.873;267;267;267;267
0.00012836381;1.0;0.68627524;0.875;0.69270664;0.874;267;267;267;267
0.000115227296;1.0;0.6891267;0.875;0.695186;0.874;267;267;267;267
8.936066e-05;1.0;0.690629;0.875;0.6968279;0.874;267;267;267;267
9.243005e-05;1.0;0.6934416;0.875;0.6988481;0.874;267;267;267;267
5.670661e-05;1.0;0.69529474;0.875;0.70042175;0.874;267;267;267;267
6.052319e-05;1.0;0.6971242;0.875;0.70228136;0.874;267;267;267;267
4.1185078e-05;1.0;0.70012206;0.873;0.7046808;0.874;267;267;267;267
0.00013996259;1.0;0.7009664;0.874;0.70577985;0.874;267;267;267;267
