loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1670982;0.7058824;1.0197237;0.693;1.0943412;0.671;186;186;186;186
0.88697726;0.7867647;0.70296055;0.801;0.7280751;0.795;186;186;186;186
0.947017;0.75;0.5071538;0.877;0.52956325;0.871;186;186;186;186
0.60001665;0.89705884;0.4681406;0.895;0.4998116;0.871;186;186;186;186
0.57094145;0.86764705;0.42364052;0.896;0.43885037;0.9;186;186;186;186
0.5646074;0.86764705;0.40137774;0.906;0.4093385;0.907;186;186;186;186
0.42810625;0.9191176;0.37582856;0.906;0.39294592;0.899;186;186;186;186
0.42834783;0.9117647;0.38027826;0.9;0.37439877;0.911;186;186;186;186
0.5579141;0.89705884;0.35717636;0.921;0.36378828;0.921;186;186;186;186
0.5416791;0.88235295;0.34078747;0.917;0.34157416;0.917;186;186;186;186
0.5504237;0.875;0.35995615;0.909;0.34617463;0.915;186;186;186;186
0.30015993;0.9632353;0.3448906;0.908;0.34747034;0.911;186;186;186;186
0.47780603;0.88235295;0.37403032;0.898;0.36093292;0.898;186;186;186;186
0.34478858;0.9338235;0.35112017;0.912;0.34658;0.911;186;186;186;186
0.44183743;0.9044118;0.3603281;0.901;0.35069916;0.903;186;186;186;186
0.39328346;0.89705884;0.3724125;0.904;0.35741717;0.9;186;186;186;186
0.34914336;0.9264706;0.36597314;0.906;0.36576217;0.902;186;186;186;186
0.30254477;0.9191176;0.36505285;0.896;0.37170547;0.894;186;186;186;186
0.3182218;0.9338235;0.42037117;0.88;0.38670474;0.89;186;186;186;186
0.24829124;0.9411765;0.40901157;0.881;0.39233115;0.893;186;186;186;186
0.18517758;0.9632353;0.4161664;0.882;0.40852216;0.887;186;186;186;186
0.22211376;0.9485294;0.42377418;0.882;0.41002545;0.892;186;186;186;186
0.17137359;0.9632353;0.4522893;0.885;0.409468;0.892;186;186;186;186
0.25448564;0.9485294;0.47111705;0.883;0.44023338;0.881;186;186;186;186
0.21821465;0.9411765;0.53981495;0.859;0.4919892;0.862;186;186;186;186
0.19351949;0.9264706;0.5092149;0.863;0.43290287;0.885;186;186;186;186
0.1578287;0.9632353;0.51359534;0.874;0.46049318;0.888;186;186;186;186
0.07748271;0.97794116;0.5539333;0.868;0.47999206;0.876;186;186;186;186
0.057408318;0.97794116;0.5596855;0.87;0.49506468;0.877;186;186;186;186
0.071376786;0.99264705;0.6082069;0.858;0.54869634;0.865;186;186;186;186
0.109836705;0.9705882;0.5789701;0.866;0.5101252;0.88;186;186;186;186
0.03775843;0.99264705;0.6480955;0.86;0.56684184;0.868;186;186;186;186
0.073313065;0.99264705;0.6977508;0.836;0.6126266;0.856;186;186;186;186
0.053664066;0.97794116;0.70059365;0.851;0.60814357;0.861;186;186;186;186
0.074312225;0.9705882;0.7242857;0.857;0.65561086;0.852;186;186;186;186
0.027101448;0.99264705;0.68813694;0.864;0.6196795;0.872;186;186;186;186
0.054193836;0.99264705;0.7800792;0.842;0.70066345;0.853;186;186;186;186
0.09760839;0.9705882;0.7337691;0.845;0.6958434;0.848;186;186;186;186
0.0751026;0.97794116;0.70359284;0.86;0.62226284;0.863;186;186;186;186
0.081642255;0.9705882;0.7621813;0.835;0.7142281;0.843;186;186;186;186
0.024350299;1.0;0.7539207;0.85;0.7195235;0.849;186;186;186;186
0.082142286;0.97794116;0.70279473;0.862;0.6256686;0.864;186;186;186;186
0.042417508;0.97794116;0.82589906;0.853;0.72901326;0.844;186;186;186;186
0.06728357;0.9852941;0.7175591;0.863;0.64897865;0.857;186;186;186;186
0.011072598;1.0;0.6994078;0.872;0.607014;0.881;186;186;186;186
0.0039082537;1.0;0.77414596;0.872;0.6914035;0.869;186;186;186;186
0.01126403;1.0;0.79441494;0.862;0.688095;0.871;186;186;186;186
0.010894658;0.99264705;0.79034144;0.862;0.71729505;0.866;186;186;186;186
0.0069619752;1.0;0.8168179;0.856;0.71584016;0.868;186;186;186;186
0.005542015;1.0;0.81690806;0.866;0.720652;0.875;186;186;186;186
0.0018762556;1.0;0.8344642;0.864;0.72396606;0.876;186;186;186;186
0.0016944621;1.0;0.8196616;0.87;0.70577806;0.882;186;186;186;186
0.0006827456;1.0;0.82575464;0.865;0.7135232;0.885;186;186;186;186
0.00090033317;1.0;0.8481143;0.865;0.74402213;0.881;186;186;186;186
0.0038239355;1.0;0.8687222;0.866;0.75306326;0.875;186;186;186;186
0.00085279846;1.0;0.8635959;0.862;0.7488629;0.881;186;186;186;186
0.0015213368;1.0;0.81876385;0.874;0.72780913;0.887;186;186;186;186
0.00095553324;1.0;0.8518811;0.86;0.76311994;0.88;186;186;186;186
0.0065996572;1.0;0.84382415;0.867;0.74073565;0.886;186;186;186;186
0.0025079881;1.0;0.85592324;0.866;0.7371471;0.881;186;186;186;186
0.0010307089;1.0;0.88104093;0.861;0.75948334;0.88;186;186;186;186
0.0006662014;1.0;0.86514634;0.862;0.7649084;0.88;186;186;186;186
0.0009328838;1.0;0.86902964;0.868;0.7622095;0.883;186;186;186;186
0.00094601413;1.0;0.8765238;0.87;0.7701693;0.881;186;186;186;186
0.00039482652;1.0;0.8802831;0.867;0.772518;0.882;186;186;186;186
0.00029549625;1.0;0.8867652;0.87;0.7781842;0.883;186;186;186;186
0.00044783947;1.0;0.8922219;0.868;0.7855962;0.882;186;186;186;186
0.000568649;1.0;0.9029721;0.868;0.79372555;0.881;186;186;186;186
0.00035630667;1.0;0.900457;0.866;0.78292453;0.88;186;186;186;186
0.00026368132;1.0;0.9148718;0.872;0.81056845;0.878;186;186;186;186
0.00058022625;1.0;0.90309155;0.871;0.7971183;0.882;186;186;186;186
0.0009469262;1.0;0.90841234;0.867;0.80240315;0.882;186;186;186;186
0.00049870356;1.0;0.9154348;0.863;0.8065258;0.879;186;186;186;186
0.00036010894;1.0;0.91825074;0.867;0.8060494;0.881;186;186;186;186
0.00027463184;1.0;0.91921115;0.867;0.8083901;0.879;186;186;186;186
0.00019636223;1.0;0.9227052;0.868;0.81091326;0.881;186;186;186;186
0.0005398991;1.0;0.92663634;0.866;0.8150939;0.881;186;186;186;186
0.0007331285;1.0;0.9274765;0.867;0.8155344;0.881;186;186;186;186
0.0001750878;1.0;0.9319586;0.866;0.82083243;0.88;186;186;186;186
0.00041464728;1.0;0.93441623;0.867;0.8214417;0.881;186;186;186;186
0.00024574265;1.0;0.93744177;0.867;0.82440406;0.88;186;186;186;186
0.00018080916;1.0;0.9403336;0.866;0.8278697;0.879;186;186;186;186
0.00034567347;1.0;0.9426671;0.866;0.82969505;0.881;186;186;186;186
0.00031568363;1.0;0.945851;0.866;0.8324287;0.881;186;186;186;186
0.00029434694;1.0;0.9485328;0.866;0.83462;0.88;186;186;186;186
0.00024322895;1.0;0.9499684;0.867;0.83606225;0.879;186;186;186;186
0.00021938432;1.0;0.95235467;0.867;0.83842814;0.88;186;186;186;186
0.00039919544;1.0;0.95544636;0.866;0.84138;0.88;186;186;186;186
0.00012165067;1.0;0.9582334;0.866;0.844728;0.88;186;186;186;186
0.00013751737;1.0;0.9592055;0.867;0.84344804;0.879;186;186;186;186
0.00022386265;1.0;0.96205044;0.867;0.84655774;0.881;186;186;186;186
0.00026193215;1.0;0.96464145;0.867;0.84856206;0.879;186;186;186;186
0.00021772257;1.0;0.9658863;0.867;0.8506347;0.88;186;186;186;186
0.00025334128;1.0;0.96812874;0.867;0.85318327;0.879;186;186;186;186
0.0002658045;1.0;0.9699269;0.867;0.8533105;0.879;186;186;186;186
0.00020102414;1.0;0.97354263;0.867;0.8568969;0.879;186;186;186;186
0.00012929009;1.0;0.97581625;0.866;0.8586897;0.878;186;186;186;186
0.00016428794;1.0;0.9763281;0.867;0.85922056;0.879;186;186;186;186
0.0002388305;1.0;0.9789273;0.866;0.8615812;0.878;186;186;186;186
0.00017411655;1.0;0.9811022;0.867;0.86302036;0.879;186;186;186;186
9.941888e-05;1.0;0.9829309;0.867;0.8650478;0.879;186;186;186;186
0.00013585799;1.0;0.9852464;0.866;0.8667038;0.879;186;186;186;186
0.00024173089;1.0;0.98677325;0.866;0.8690914;0.878;186;186;186;186
0.00013313795;1.0;0.98937577;0.866;0.8699002;0.879;186;186;186;186
0.00015993777;1.0;0.9907609;0.867;0.87137157;0.877;186;186;186;186
0.00014200441;1.0;0.9931321;0.866;0.87423617;0.878;186;186;186;186
8.9312765e-05;1.0;0.9951266;0.867;0.87593114;0.877;186;186;186;186
0.00022166982;1.0;0.9962668;0.866;0.8765335;0.878;186;186;186;186
0.00016560436;1.0;0.998567;0.866;0.87871164;0.877;186;186;186;186
0.00013062019;1.0;1.0000225;0.866;0.8798684;0.877;186;186;186;186
0.00018622194;1.0;1.0018307;0.866;0.88166475;0.877;186;186;186;186
0.00014693032;1.0;1.0039268;0.866;0.8831293;0.877;186;186;186;186
8.8499546e-05;1.0;1.0066117;0.867;0.8852357;0.876;186;186;186;186
6.390515e-05;1.0;1.0086768;0.866;0.887123;0.877;186;186;186;186
7.210299e-05;1.0;1.0093575;0.866;0.8883792;0.876;186;186;186;186
0.00019582662;1.0;1.0102315;0.866;0.88968086;0.875;186;186;186;186
0.0001449217;1.0;1.0135248;0.866;0.8915066;0.879;186;186;186;186
9.008557e-05;1.0;1.0140916;0.867;0.8932593;0.878;186;186;186;186
9.268203e-05;1.0;1.0163205;0.866;0.89372116;0.875;186;186;186;186
8.09152e-05;1.0;1.0186591;0.867;0.89605373;0.88;186;186;186;186
8.388065e-05;1.0;1.0198407;0.866;0.8974473;0.874;186;186;186;186
0.00011134684;1.0;1.020899;0.867;0.89787555;0.88;186;186;186;186
