loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1811094;0.7647059;0.67584276;0.799;0.641075;0.824;401;401;401;401
0.757878;0.8602941;0.45999715;0.869;0.45239633;0.875;401;401;401;401
0.6699555;0.88235295;0.4013833;0.893;0.40354085;0.901;401;401;401;401
0.6193948;0.8602941;0.35883534;0.911;0.35371497;0.918;401;401;401;401
0.48877996;0.875;0.3344749;0.919;0.3225224;0.918;401;401;401;401
0.43971366;0.9044118;0.35117963;0.901;0.3468515;0.911;401;401;401;401
0.49409944;0.875;0.3196444;0.917;0.31988183;0.91;401;401;401;401
0.42772558;0.9044118;0.35419688;0.913;0.3789747;0.894;401;401;401;401
0.3814354;0.9044118;0.4030765;0.887;0.39297843;0.892;401;401;401;401
0.24053237;0.9411765;0.37095225;0.905;0.40722877;0.884;401;401;401;401
0.17189905;0.9558824;0.40259966;0.891;0.4338185;0.873;401;401;401;401
0.13123906;0.9705882;0.42275876;0.89;0.4680327;0.874;401;401;401;401
0.06959482;0.9852941;0.38095722;0.898;0.40686715;0.893;401;401;401;401
0.06152228;0.9852941;0.45256063;0.892;0.50607336;0.871;401;401;401;401
0.12416248;0.9558824;0.5032044;0.866;0.56824166;0.859;401;401;401;401
0.075415544;0.9852941;0.537463;0.875;0.5542606;0.865;401;401;401;401
0.18508248;0.9558824;0.46176326;0.889;0.5277232;0.877;401;401;401;401
0.032942396;0.99264705;0.6098526;0.852;0.7089116;0.84;401;401;401;401
0.044904288;0.9852941;0.48135096;0.887;0.57537514;0.865;401;401;401;401
0.026092716;0.99264705;0.5528342;0.874;0.5979165;0.864;401;401;401;401
0.01722392;1.0;0.593635;0.879;0.6197131;0.862;401;401;401;401
0.0137715;1.0;0.6434736;0.864;0.6252496;0.864;401;401;401;401
0.036946945;0.9852941;0.6140807;0.871;0.6497922;0.861;401;401;401;401
0.009957399;1.0;0.5302963;0.887;0.5717169;0.88;401;401;401;401
0.040385503;0.99264705;0.6046497;0.888;0.5756967;0.88;401;401;401;401
0.0092184115;1.0;0.6213263;0.874;0.6453788;0.856;401;401;401;401
0.016888304;0.99264705;0.65222865;0.856;0.8165685;0.811;401;401;401;401
0.045772728;0.99264705;0.55840534;0.878;0.5420092;0.882;401;401;401;401
0.0413899;0.99264705;0.5558348;0.881;0.65674233;0.857;401;401;401;401
0.0024524033;1.0;0.5747709;0.881;0.6012843;0.873;401;401;401;401
0.0028041436;1.0;0.606535;0.888;0.6110955;0.888;401;401;401;401
0.010975221;0.99264705;0.7760007;0.864;0.67707604;0.865;401;401;401;401
0.008411483;1.0;0.7239321;0.866;0.67464834;0.867;401;401;401;401
0.0024829633;1.0;0.7482603;0.867;0.67646044;0.872;401;401;401;401
0.0076312027;1.0;0.7342988;0.866;0.704146;0.874;401;401;401;401
0.008692972;0.99264705;0.6482345;0.875;0.6669255;0.879;401;401;401;401
0.013558987;1.0;0.71017355;0.852;0.6810489;0.857;401;401;401;401
0.03634008;0.9852941;0.756666;0.84;0.8136713;0.832;401;401;401;401
0.013142411;0.99264705;0.64398533;0.868;0.7012701;0.86;401;401;401;401
0.04783525;0.9705882;0.7289643;0.851;0.70279014;0.852;401;401;401;401
0.029830495;0.9852941;0.62698084;0.883;0.5507922;0.881;401;401;401;401
0.020999297;0.9852941;0.70454985;0.874;0.71762705;0.855;401;401;401;401
0.072470695;0.9705882;0.6665178;0.88;0.64272916;0.87;401;401;401;401
0.026596097;0.99264705;0.6212424;0.892;0.5949419;0.878;401;401;401;401
0.025683811;0.99264705;0.662043;0.89;0.64356583;0.868;401;401;401;401
0.0077753663;1.0;0.71443707;0.875;0.7065977;0.852;401;401;401;401
0.0041187964;1.0;0.64117485;0.883;0.6770037;0.87;401;401;401;401
0.0008942772;1.0;0.6460132;0.892;0.68124175;0.867;401;401;401;401
0.0002757655;1.0;0.61246467;0.9;0.64364403;0.872;401;401;401;401
0.00035030046;1.0;0.61057365;0.904;0.63052386;0.874;401;401;401;401
0.0003443962;1.0;0.6182515;0.904;0.6346275;0.876;401;401;401;401
0.000106927364;1.0;0.62492794;0.904;0.64427596;0.875;401;401;401;401
0.00013748901;1.0;0.62962705;0.904;0.6483011;0.874;401;401;401;401
0.00019720584;1.0;0.6330545;0.903;0.6508464;0.873;401;401;401;401
7.468355e-05;1.0;0.6365439;0.903;0.6540509;0.873;401;401;401;401
5.860213e-05;1.0;0.6397608;0.903;0.65651464;0.873;401;401;401;401
0.00010673398;1.0;0.6426062;0.903;0.6593592;0.874;401;401;401;401
0.0001477097;1.0;0.64587754;0.903;0.6618038;0.875;401;401;401;401
0.000106059626;1.0;0.64798135;0.902;0.66340834;0.875;401;401;401;401
7.414515e-05;1.0;0.65068996;0.901;0.6659649;0.875;401;401;401;401
8.672577e-05;1.0;0.6532893;0.902;0.66897124;0.877;401;401;401;401
8.506447e-05;1.0;0.6556255;0.901;0.67047584;0.877;401;401;401;401
6.521604e-05;1.0;0.6580138;0.901;0.67319345;0.876;401;401;401;401
9.078748e-05;1.0;0.65996397;0.901;0.67545795;0.878;401;401;401;401
8.7525914e-05;1.0;0.66178393;0.902;0.6765204;0.878;401;401;401;401
3.8660393e-05;1.0;0.6637573;0.902;0.67834353;0.878;401;401;401;401
2.2812945e-05;1.0;0.6665542;0.902;0.68066096;0.878;401;401;401;401
4.272836e-05;1.0;0.6681272;0.902;0.68210155;0.877;401;401;401;401
3.2790664e-05;1.0;0.66969544;0.902;0.6838104;0.877;401;401;401;401
5.506955e-05;1.0;0.6716056;0.902;0.6854453;0.877;401;401;401;401
7.10117e-05;1.0;0.67379695;0.902;0.68736815;0.877;401;401;401;401
5.5851477e-05;1.0;0.6752951;0.902;0.6884944;0.877;401;401;401;401
5.13607e-05;1.0;0.67652786;0.902;0.68958473;0.877;401;401;401;401
6.368002e-05;1.0;0.67824036;0.902;0.69167;0.877;401;401;401;401
5.879645e-05;1.0;0.6797443;0.902;0.6928433;0.878;401;401;401;401
5.769104e-05;1.0;0.6815215;0.902;0.6946913;0.878;401;401;401;401
2.8756525e-05;1.0;0.68329346;0.902;0.6963941;0.878;401;401;401;401
1.9558394e-05;1.0;0.6844316;0.902;0.69698155;0.878;401;401;401;401
3.4788398e-05;1.0;0.6860782;0.902;0.69878036;0.876;401;401;401;401
5.0735267e-05;1.0;0.6871212;0.902;0.6993285;0.877;401;401;401;401
3.845768e-05;1.0;0.6888916;0.902;0.7011453;0.876;401;401;401;401
2.7555254e-05;1.0;0.69042915;0.902;0.70226634;0.875;401;401;401;401
2.9801244e-05;1.0;0.69161254;0.902;0.70365375;0.874;401;401;401;401
3.052239e-05;1.0;0.6930244;0.902;0.70459837;0.874;401;401;401;401
3.6358182e-05;1.0;0.6943728;0.902;0.70592886;0.875;401;401;401;401
3.1204025e-05;1.0;0.69585454;0.902;0.7071587;0.876;401;401;401;401
4.2932854e-05;1.0;0.69691384;0.902;0.70809704;0.875;401;401;401;401
3.6662877e-05;1.0;0.698426;0.901;0.7097707;0.876;401;401;401;401
6.187965e-05;1.0;0.6996974;0.902;0.71090585;0.875;401;401;401;401
6.2182e-05;1.0;0.7004835;0.902;0.7112617;0.875;401;401;401;401
4.3013883e-05;1.0;0.7021467;0.901;0.7132453;0.875;401;401;401;401
2.8071066e-05;1.0;0.7031392;0.902;0.7135505;0.876;401;401;401;401
1.7050015e-05;1.0;0.7043839;0.902;0.714734;0.875;401;401;401;401
3.5563615e-05;1.0;0.70539343;0.901;0.71578926;0.875;401;401;401;401
1.583117e-05;1.0;0.70658016;0.901;0.716391;0.875;401;401;401;401
3.0096387e-05;1.0;0.707574;0.901;0.71738595;0.875;401;401;401;401
2.41079e-05;1.0;0.709224;0.901;0.7190218;0.876;401;401;401;401
2.0385962e-05;1.0;0.7100193;0.901;0.7195021;0.875;401;401;401;401
1.806521e-05;1.0;0.7113618;0.901;0.7209421;0.875;401;401;401;401
1.658124e-05;1.0;0.712174;0.901;0.72188556;0.875;401;401;401;401
2.6853386e-05;1.0;0.71335155;0.901;0.7226467;0.874;401;401;401;401
4.150941e-05;1.0;0.7143321;0.9;0.7234747;0.874;401;401;401;401
2.1166534e-05;1.0;0.71542263;0.9;0.7247489;0.874;401;401;401;401
2.9258532e-05;1.0;0.7166795;0.9;0.7255986;0.873;401;401;401;401
1.7681234e-05;1.0;0.7174395;0.9;0.7264477;0.874;401;401;401;401
1.3193499e-05;1.0;0.71850586;0.9;0.72730947;0.873;401;401;401;401
2.5305708e-05;1.0;0.7191859;0.9;0.7277787;0.875;401;401;401;401
2.0809593e-05;1.0;0.7202769;0.9;0.729163;0.875;401;401;401;401
1.0153445e-05;1.0;0.721497;0.9;0.72982615;0.874;401;401;401;401
2.3011766e-05;1.0;0.7225037;0.9;0.73089075;0.875;401;401;401;401
3.085751e-05;1.0;0.723633;0.9;0.73194003;0.875;401;401;401;401
1.1397227e-05;1.0;0.72436917;0.9;0.7323537;0.875;401;401;401;401
1.454397e-05;1.0;0.72557527;0.9;0.73365;0.875;401;401;401;401
1.3199325e-05;1.0;0.7264858;0.9;0.7343672;0.875;401;401;401;401
2.3729208e-05;1.0;0.7273767;0.9;0.73546004;0.875;401;401;401;401
1.4687446e-05;1.0;0.7282283;0.9;0.7360006;0.875;401;401;401;401
1.4850551e-05;1.0;0.72964084;0.9;0.7371043;0.875;401;401;401;401
1.2286817e-05;1.0;0.7306292;0.9;0.73788506;0.875;401;401;401;401
8.677866e-06;1.0;0.7315223;0.9;0.73889405;0.875;401;401;401;401
1.2371567e-05;1.0;0.7323769;0.9;0.73982686;0.875;401;401;401;401
2.9102883e-05;1.0;0.73328424;0.9;0.740574;0.875;401;401;401;401
1.7782844e-05;1.0;0.7342844;0.9;0.7414761;0.875;401;401;401;401
7.97257e-06;1.0;0.7354486;0.899;0.7425344;0.875;401;401;401;401
1.3742212e-05;1.0;0.73600054;0.901;0.7425917;0.875;401;401;401;401
2.5035253e-05;1.0;0.73683476;0.899;0.74372214;0.875;401;401;401;401
1.4088659e-05;1.0;0.73761606;0.899;0.7445658;0.875;401;401;401;401
8.483609e-06;1.0;0.7386442;0.899;0.74529195;0.875;401;401;401;401
2.0333386e-05;1.0;0.7397938;0.9;0.7462092;0.875;401;401;401;401
9.622039e-06;1.0;0.74058264;0.898;0.7469937;0.875;401;401;401;401
2.4347159e-05;1.0;0.7415965;0.898;0.74815905;0.875;401;401;401;401
8.460798e-06;1.0;0.7423474;0.899;0.7481502;0.876;401;401;401;401
6.5010004e-06;1.0;0.74343956;0.899;0.7493617;0.876;401;401;401;401
5.045212e-06;1.0;0.74410105;0.899;0.75003314;0.876;401;401;401;401
1.0858524e-05;1.0;0.74485445;0.899;0.7505978;0.876;401;401;401;401
9.338952e-06;1.0;0.7459237;0.899;0.75183433;0.876;401;401;401;401
1.5104042e-05;1.0;0.74654055;0.899;0.7520875;0.876;401;401;401;401
1.11766285e-05;1.0;0.74734133;0.899;0.7529807;0.876;401;401;401;401
4.808594e-06;1.0;0.7482299;0.899;0.75378317;0.876;401;401;401;401
7.0311885e-06;1.0;0.74902403;0.899;0.7543467;0.876;401;401;401;401
1.431098e-05;1.0;0.7497683;0.899;0.7552113;0.876;401;401;401;401
6.334532e-06;1.0;0.7503533;0.899;0.7556941;0.876;401;401;401;401
6.622888e-06;1.0;0.7513453;0.899;0.7567742;0.876;401;401;401;401
1.0558292e-05;1.0;0.7521752;0.899;0.7574646;0.876;401;401;401;401
7.689421e-06;1.0;0.7532562;0.899;0.7585832;0.876;401;401;401;401
9.186253e-06;1.0;0.75381154;0.899;0.7588173;0.876;401;401;401;401
5.726281e-06;1.0;0.7548096;0.899;0.75988925;0.876;401;401;401;401
1.6038446e-05;1.0;0.7554494;0.899;0.7606412;0.876;401;401;401;401
1.3728075e-05;1.0;0.75632745;0.899;0.76130825;0.876;401;401;401;401
6.604224e-06;1.0;0.757168;0.899;0.7620001;0.876;401;401;401;401
6.7058904e-06;1.0;0.757799;0.899;0.76274925;0.876;401;401;401;401
1.2360938e-05;1.0;0.7585505;0.899;0.7633103;0.876;401;401;401;401
6.0417788e-06;1.0;0.75928503;0.899;0.76404685;0.877;401;401;401;401
1.1733348e-05;1.0;0.7598159;0.899;0.7647212;0.877;401;401;401;401
1.17557665e-05;1.0;0.76087546;0.898;0.76550394;0.877;401;401;401;401
9.6618305e-06;1.0;0.7616418;0.897;0.7660098;0.877;401;401;401;401
1.4680622e-05;1.0;0.76271313;0.898;0.76698524;0.877;401;401;401;401
6.259863e-06;1.0;0.7634874;0.898;0.7677538;0.877;401;401;401;401
4.417607e-06;1.0;0.76408476;0.897;0.7682576;0.877;401;401;401;401
1.0404329e-05;1.0;0.76474655;0.897;0.7689122;0.877;401;401;401;401
9.321988e-06;1.0;0.7655957;0.897;0.77007616;0.877;401;401;401;401
4.994315e-06;1.0;0.76637286;0.897;0.77045935;0.877;401;401;401;401
3.765553e-06;1.0;0.7671847;0.897;0.7711713;0.877;401;401;401;401
3.9056085e-06;1.0;0.7678068;0.898;0.77170295;0.877;401;401;401;401
6.21519e-06;1.0;0.76862687;0.897;0.7724768;0.877;401;401;401;401
8.4878875e-06;1.0;0.76927924;0.898;0.7730038;0.877;401;401;401;401
5.0890158e-06;1.0;0.7699543;0.898;0.7734925;0.877;401;401;401;401
8.006671e-06;1.0;0.77086675;0.897;0.774542;0.877;401;401;401;401
6.9548096e-06;1.0;0.7716683;0.898;0.77526426;0.877;401;401;401;401
5.425546e-06;1.0;0.7722066;0.898;0.7756393;0.877;401;401;401;401
5.897997e-06;1.0;0.77286565;0.897;0.7763439;0.877;401;401;401;401
5.284363e-06;1.0;0.77360874;0.897;0.7768961;0.877;401;401;401;401
5.743726e-06;1.0;0.77414036;0.897;0.77767116;0.877;401;401;401;401
5.116857e-06;1.0;0.7750459;0.897;0.77836984;0.877;401;401;401;401
3.786564e-06;1.0;0.7758071;0.897;0.77883774;0.877;401;401;401;401
