loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9174189;0.7867647;0.56800425;0.842;0.56059146;0.835;403;403;403;403
0.74279445;0.8088235;0.4333646;0.891;0.429965;0.897;403;403;403;403
0.5019869;0.8897059;0.35119516;0.912;0.340609;0.921;403;403;403;403
0.6290517;0.86764705;0.3610165;0.912;0.35359547;0.915;403;403;403;403
0.43370986;0.88235295;0.34688264;0.911;0.33122393;0.918;403;403;403;403
0.3713629;0.9191176;0.35312274;0.909;0.32100558;0.915;403;403;403;403
0.47726345;0.9044118;0.3841294;0.89;0.36369598;0.899;403;403;403;403
0.47449404;0.8897059;0.36085814;0.9;0.33443606;0.909;403;403;403;403
0.2785164;0.9411765;0.44267356;0.87;0.4085727;0.886;403;403;403;403
0.2421134;0.9117647;0.36797485;0.898;0.36255553;0.901;403;403;403;403
0.21747586;0.9411765;0.40746853;0.893;0.35940963;0.896;403;403;403;403
0.09369976;0.9705882;0.4295227;0.876;0.3989411;0.89;403;403;403;403
0.124334954;0.9558824;0.45284307;0.877;0.4444297;0.875;403;403;403;403
0.10619115;0.9852941;0.4793664;0.875;0.48922995;0.867;403;403;403;403
0.035954386;1.0;0.39993456;0.884;0.40172222;0.9;403;403;403;403
0.086241215;0.9705882;0.50840694;0.871;0.4396737;0.887;403;403;403;403
0.048610464;0.9852941;0.4513243;0.881;0.4664424;0.874;403;403;403;403
0.043925613;0.99264705;0.5561967;0.864;0.48911038;0.876;403;403;403;403
0.03298381;0.99264705;0.50984544;0.875;0.48068798;0.879;403;403;403;403
0.021593628;1.0;0.53963155;0.872;0.48395452;0.878;403;403;403;403
0.015544916;1.0;0.51025116;0.867;0.47696832;0.882;403;403;403;403
0.047877043;0.9632353;0.5794482;0.85;0.5349742;0.88;403;403;403;403
0.0350977;0.9852941;0.5390551;0.87;0.45718503;0.89;403;403;403;403
0.040186267;0.9852941;0.57193303;0.867;0.5784061;0.871;403;403;403;403
0.016389538;0.99264705;0.62237614;0.878;0.51858604;0.879;403;403;403;403
0.042350296;0.99264705;0.58129764;0.876;0.5361222;0.879;403;403;403;403
0.02215974;0.99264705;0.6712102;0.855;0.6986463;0.867;403;403;403;403
0.007942228;1.0;0.6023627;0.879;0.6246837;0.879;403;403;403;403
0.030271541;0.99264705;0.62621325;0.878;0.62971836;0.871;403;403;403;403
0.026955882;0.99264705;0.6101275;0.862;0.68125266;0.868;403;403;403;403
0.07289868;0.9705882;0.5716369;0.869;0.5476479;0.875;403;403;403;403
0.022103159;0.99264705;0.58339036;0.879;0.62174225;0.872;403;403;403;403
0.057972234;0.9852941;0.5788647;0.887;0.55941993;0.878;403;403;403;403
0.009089087;1.0;0.6003492;0.874;0.60462403;0.878;403;403;403;403
0.0070080496;1.0;0.57086676;0.879;0.5061071;0.888;403;403;403;403
0.0021576795;1.0;0.6843411;0.87;0.641798;0.86;403;403;403;403
0.0055678943;1.0;0.67816854;0.855;0.5879526;0.875;403;403;403;403
0.034131855;0.99264705;0.5599267;0.891;0.48435256;0.895;403;403;403;403
0.012504258;0.99264705;0.6443374;0.87;0.55395263;0.883;403;403;403;403
0.015346646;0.99264705;0.6137466;0.875;0.49002728;0.899;403;403;403;403
0.007787644;0.99264705;0.5671672;0.88;0.49908593;0.892;403;403;403;403
0.041256238;0.99264705;0.55750084;0.891;0.52727014;0.892;403;403;403;403
0.001095399;1.0;0.5541645;0.883;0.5030812;0.901;403;403;403;403
0.00043658313;1.0;0.5626068;0.885;0.50219816;0.902;403;403;403;403
0.00021500656;1.0;0.58389854;0.883;0.5438247;0.899;403;403;403;403
0.00012460903;1.0;0.56171864;0.894;0.5254522;0.904;403;403;403;403
0.00021766753;1.0;0.5589004;0.893;0.514418;0.908;403;403;403;403
9.4255905e-05;1.0;0.56130373;0.892;0.5236735;0.904;403;403;403;403
0.00014056262;1.0;0.56518424;0.893;0.5234977;0.904;403;403;403;403
5.572489e-05;1.0;0.5665991;0.894;0.52462536;0.905;403;403;403;403
4.105941e-05;1.0;0.5688051;0.894;0.5255694;0.904;403;403;403;403
6.831024e-05;1.0;0.5712472;0.894;0.527013;0.905;403;403;403;403
0.00013570116;1.0;0.57277757;0.895;0.5285828;0.905;403;403;403;403
6.742023e-05;1.0;0.57507426;0.892;0.5301383;0.905;403;403;403;403
0.00022923948;1.0;0.5768686;0.892;0.5322492;0.905;403;403;403;403
4.4172783e-05;1.0;0.57821286;0.893;0.533525;0.905;403;403;403;403
5.0310282e-05;1.0;0.5800229;0.892;0.53522563;0.905;403;403;403;403
9.069302e-05;1.0;0.5818956;0.892;0.53707194;0.905;403;403;403;403
3.209299e-05;1.0;0.5835886;0.893;0.53841245;0.905;403;403;403;403
0.00014844554;1.0;0.58513033;0.893;0.54009;0.905;403;403;403;403
6.1961604e-05;1.0;0.58658767;0.894;0.5413935;0.905;403;403;403;403
7.96939e-05;1.0;0.58796877;0.893;0.5431653;0.905;403;403;403;403
3.012632e-05;1.0;0.5892146;0.893;0.5441259;0.905;403;403;403;403
4.7579764e-05;1.0;0.5905498;0.893;0.5459904;0.905;403;403;403;403
5.9223035e-05;1.0;0.591951;0.893;0.5471705;0.906;403;403;403;403
1.8995783e-05;1.0;0.5934798;0.893;0.54823077;0.906;403;403;403;403
0.000104853985;1.0;0.59459674;0.892;0.54985166;0.906;403;403;403;403
4.636959e-05;1.0;0.5957795;0.893;0.5513905;0.906;403;403;403;403
9.6215925e-05;1.0;0.5969363;0.893;0.55246586;0.906;403;403;403;403
4.0520797e-05;1.0;0.59818584;0.892;0.55364656;0.906;403;403;403;403
4.0659117e-05;1.0;0.5991475;0.892;0.5550861;0.906;403;403;403;403
2.3524453e-05;1.0;0.60035735;0.892;0.55644673;0.906;403;403;403;403
