loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2967896;0.073529415;2.2970254;0.093;2.2935903;0.116;31;31;31;31
2.2236385;0.18382353;2.1956306;0.296;2.201125;0.269;31;31;31;31
1.8907565;0.2647059;1.8094664;0.275;1.829678;0.254;31;31;31;31
1.8409704;0.40441176;1.5581143;0.513;1.5641202;0.519;31;31;31;31
1.2512217;0.60294116;1.2328011;0.628;1.2562464;0.619;31;31;31;31
1.2787693;0.6617647;1.0225257;0.704;1.0551018;0.677;31;31;31;31
1.0587609;0.7205882;0.92062443;0.723;0.9497503;0.699;31;31;31;31
1.2068278;0.6764706;0.86306596;0.76;0.8960045;0.729;31;31;31;31
0.91073173;0.77205884;0.84085786;0.774;0.8676416;0.75;31;31;31;31
0.98281896;0.8014706;0.80618984;0.785;0.83105934;0.765;31;31;31;31
1.0560489;0.75;0.78734523;0.791;0.81574327;0.772;31;31;31;31
0.9315799;0.8014706;0.7765155;0.791;0.802511;0.755;31;31;31;31
0.86066383;0.77205884;0.7574797;0.8;0.7749285;0.783;31;31;31;31
0.81404793;0.8235294;0.7578373;0.805;0.7636524;0.796;31;31;31;31
0.772729;0.7941176;0.74165124;0.804;0.74742734;0.792;31;31;31;31
0.82829875;0.8161765;0.7208161;0.819;0.7263926;0.815;31;31;31;31
0.9462929;0.7205882;0.70379126;0.815;0.71613985;0.808;31;31;31;31
1.0956138;0.8088235;0.6902207;0.825;0.7007429;0.816;31;31;31;31
0.8032501;0.8235294;0.69094175;0.824;0.6887973;0.824;31;31;31;31
0.8248928;0.8235294;0.6697363;0.823;0.6796768;0.822;31;31;31;31
1.0240515;0.75735295;0.6543756;0.827;0.65692663;0.834;31;31;31;31
1.0936826;0.74264705;0.6644074;0.825;0.6516657;0.829;31;31;31;31
0.7968442;0.7941176;0.63792014;0.827;0.6385555;0.845;31;31;31;31
0.8834998;0.8014706;0.6334647;0.831;0.62806755;0.837;31;31;31;31
0.79256433;0.8382353;0.64911497;0.814;0.6309821;0.834;31;31;31;31
0.824307;0.8161765;0.6138133;0.83;0.6064597;0.847;31;31;31;31
0.9475306;0.7941176;0.61158717;0.826;0.60133016;0.84;31;31;31;31
0.72961485;0.85294116;0.60172933;0.833;0.5924895;0.844;31;31;31;31
0.8194558;0.8308824;0.59671557;0.834;0.5835963;0.846;31;31;31;31
0.63552886;0.875;0.5895732;0.842;0.57246673;0.857;31;31;31;31
0.76645565;0.8235294;0.58134377;0.846;0.5646213;0.856;31;31;31;31
0.7797329;0.8382353;0.59667027;0.836;0.569628;0.853;31;31;31;31
0.4467305;0.88235295;0.5686318;0.847;0.56266946;0.857;31;31;31;31
0.61105794;0.8897059;0.5704993;0.847;0.5495041;0.863;31;31;31;31
0.5637463;0.8602941;0.5580014;0.857;0.54300755;0.868;31;31;31;31
0.7639648;0.8455882;0.55160046;0.853;0.53296894;0.864;31;31;31;31
0.7370273;0.8235294;0.5487806;0.856;0.53264695;0.864;31;31;31;31
0.5349441;0.9044118;0.54371184;0.853;0.5359259;0.86;31;31;31;31
0.66688854;0.8235294;0.55949426;0.846;0.53340656;0.863;31;31;31;31
0.50616443;0.9044118;0.55434215;0.849;0.5259342;0.861;31;31;31;31
0.3911056;0.9191176;0.5338009;0.86;0.51399904;0.873;31;31;31;31
0.6340232;0.86764705;0.543066;0.851;0.51513773;0.869;31;31;31;31
0.6319852;0.8455882;0.5279123;0.863;0.5127078;0.865;31;31;31;31
0.49015173;0.9044118;0.5287562;0.867;0.50523347;0.871;31;31;31;31
0.6463454;0.8602941;0.53625494;0.86;0.5087401;0.872;31;31;31;31
0.40673545;0.9264706;0.5299051;0.855;0.5078311;0.866;31;31;31;31
0.59116507;0.88235295;0.52170444;0.855;0.5045839;0.87;31;31;31;31
0.5960941;0.86764705;0.5251214;0.863;0.5002063;0.876;31;31;31;31
0.5301118;0.8897059;0.5321476;0.862;0.50289387;0.872;31;31;31;31
0.5936601;0.85294116;0.5271014;0.855;0.5020098;0.871;31;31;31;31
0.5965679;0.8602941;0.5289605;0.856;0.50293964;0.867;31;31;31;31
0.5926265;0.875;0.5183563;0.861;0.49605572;0.87;31;31;31;31
0.6126643;0.8602941;0.5213027;0.852;0.503164;0.859;31;31;31;31
0.65409505;0.8455882;0.521215;0.872;0.4968761;0.878;31;31;31;31
